bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.build();  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.build();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.build();	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.construct();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
12	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.constructor();  [CE]  illegal  start  of  type  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.constructor();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.constructor();	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.construct();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
13	[BUG]  [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapterFactory();  [CE]  '('  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapterFactory();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapterFactory();	  ConstructorConstructor    constructorConstructor    =(ConstructorConstructor)super.getAnnotationTypeAdapterFactory();    	non-compiled	[CE]  '('  expected	3	None	replace
14	[BUG]  [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.clone();  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.clone();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.clone();	  ConstructorConstructor    constructorConstructor    =(ConstructorConstructor)super.getAnnotationTypeAdapterFactory();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.getObjectAnnotationTypeAdapterFactory();  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.getObjectAnnotationTypeAdapterFactory();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.getObjectAnnotationTypeAdapterFactory();	  ConstructorConstructor    constructorConstructor    =(ConstructorConstructor)super.getAnnotationTypeAdapterFactory();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.getAnnotationTypeAdapterFactoryInstance();  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.getAnnotationTypeAdapterFactoryInstance();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.getAnnotationTypeAdapterFactoryInstance();	  ConstructorConstructor    constructorConstructor    =(ConstructorConstructor)super.getAnnotationTypeAdapterFactory();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.getAnnotationTypeAdapterFactoryImpl();  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.getAnnotationTypeAdapterFactoryImpl();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.getAnnotationTypeAdapterFactoryImpl();	  ConstructorConstructor    constructorConstructor    =(ConstructorConstructor)super.getAnnotationTypeAdapterFactory();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapterFactory();  [CE]  '('  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapterFactory();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapterFactory();	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationTypeAdapterFactory();    	non-compiled	[CE]  '('  expected	6	None	replace
19	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getObjectAnnotationTypeAdapterFactory();  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getObjectAnnotationTypeAdapterFactory();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.getObjectAnnotationTypeAdapterFactory();	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationTypeAdapterFactory();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
20	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAdapterFactory();  [CE]  illegal  start  of  type  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAdapterFactory();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAdapterFactory();	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationTypeAdapterFactory();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapterFactoryInstance();  [CE]  illegal  start  of  type  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapterFactoryInstance();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapterFactoryInstance();	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationTypeAdapterFactory();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
22	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapterFactoryImpl();  [CE]  illegal  start  of  type  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapterFactoryImpl();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapterFactoryImpl();	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationTypeAdapterFactory();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
23	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationTypeAdapter();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
24	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(this);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(this);  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(this);	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationTypeAdapter();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
25	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter();  [CE]  '('  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter();	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationTypeAdapter();    	non-compiled	[CE]  '('  expected	1	None	replace
26	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapter.class);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapter.class);  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapter.class);	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationTypeAdapter();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
27	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getAnnotationIntrospector();  [CE]  '('  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getAnnotationIntrospector();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getAnnotationIntrospector();	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationIntrospector();    	non-compiled	[CE]  '('  expected	14	None	replace
28	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationAdapter();  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationAdapter();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationAdapter();	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationIntrospector();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
29	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeIntrospector();  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeIntrospector();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeIntrospector();	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationIntrospector();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
30	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationObject();  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationObject();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationObject();	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationIntrospector();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
31	[BUG]  [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);	  ConstructorConstructor    constructorConstructor    =(ConstructorConstructor)super.getAnnotationTypeAdapter();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
32	[BUG]  [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(this);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(this);  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(this);	  ConstructorConstructor    constructorConstructor    =(ConstructorConstructor)super.getAnnotationTypeAdapter();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
33	[BUG]  [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter();  [CE]  '('  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter();  [BUGGY]      [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter();	  ConstructorConstructor    constructorConstructor    =(ConstructorConstructor)super.getAnnotationTypeAdapter();    	non-compiled	[CE]  '('  expected	2	None	replace
