bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0L;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	add	private  double  sumXX  =  0L;	  private    double    sumXX    =    0;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
14	[BUG]  [BUGGY]  private  double  sumXX  =  0L;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0L;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private  double  sumXX  =  0L;	  private    double    sumXX    =    0;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
15	[BUG]  [BUGGY]  private  double  sumXX  =  0;  double  sumXX  =  0;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0;  double  sumXX  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0;    double  sumXX  =  0;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	1	None	add
16	[BUG]  [BUGGY]  private  double  sumXX  =  0;  Double.parseDouble(sumXX);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0;  Double.parseDouble(sumXX);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0;    Double.parseDouble(sumXX);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
17	[BUG]  [BUGGY]  private  double  sumXX  =  0;  Double.parseDouble(1.0);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0;  Double.parseDouble(1.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0;    Double.parseDouble(1.0);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
18	[BUG]  [BUGGY]  private  double  sumXX  =  0;  Double.parseDouble(0.0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0;  Double.parseDouble(0.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0;    Double.parseDouble(0.0);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
19	[BUG]  [BUGGY]  private  double  sumXX  =  0;  Double.parseDouble(sumXX));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0;  Double.parseDouble(sumXX));  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0;    Double.parseDouble(sumXX));	  	non-compiled	[CE]  <identifier>  expected	1	None	add
20	[BUG]  [BUGGY]  private  double  sumXX  =  0d  +  1;  double  sumXX  =  0d  +  1;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0d  +  1;  double  sumXX  =  0d  +  1;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0d    +    1;    double  sumXX  =  0d  +  1;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	16	None	add
21	[BUG]  [BUGGY]  private  double  sumXX  =  0d  +  1;  Double.parseDouble(sumXX);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0d  +  1;  Double.parseDouble(sumXX);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0d    +    1;    Double.parseDouble(sumXX);	  	non-compiled	[CE]  <identifier>  expected	16	None	add
22	[BUG]  [BUGGY]  private  double  sumXX  =  0d  +  1;  Double.parseDouble(sumXX));  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0d  +  1;  Double.parseDouble(sumXX));  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0d    +    1;    Double.parseDouble(sumXX));	  	non-compiled	[CE]  <identifier>  expected	16	None	add
23	[BUG]  [BUGGY]  private  double  sumXX  =  0d  +  1;  Double.parseDouble(sumXX,  0.0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0d  +  1;  Double.parseDouble(sumXX,  0.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0d    +    1;    Double.parseDouble(sumXX,  0.0);	  	non-compiled	[CE]  <identifier>  expected	16	None	add
24	[BUG]  [BUGGY]  private  double  sumXX  =  0d  +  1;  Double.parseDouble(sumXX,  0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0d  +  1;  Double.parseDouble(sumXX,  0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0d    +    1;    Double.parseDouble(sumXX,  0);	  	non-compiled	[CE]  <identifier>  expected	16	None	add
25	[BUG]  [BUGGY]  Double.parseDouble(getErrorMillis(),  sumXX);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorMillis(),  sumXX);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getErrorMillis(),  sumXX);	      Double.parseDouble(getErrorMillis());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
26	[BUG]  [BUGGY]  Double.parseDouble(getErrorMillis()  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorMillis()  +  1);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getErrorMillis()  +  1);	      Double.parseDouble(getErrorMillis());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
27	[BUG]  [BUGGY]  Double.parseDouble(getErrorMillis(),  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorMillis(),  1);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getErrorMillis(),  1);	      Double.parseDouble(getErrorMillis());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
28	[BUG]  [BUGGY]  Double.parseDouble(this.sumXX);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(this.sumXX);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(this.sumXX);	      Double.parseDouble(sumXX);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
29	[BUG]  [BUGGY]  Double.parseDouble(0d);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(0d);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(0d);	      Double.parseDouble(sumXX);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
30	[BUG]  [BUGGY]  Double.parseDouble(value);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(value);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(value);	      Double.parseDouble(sumXX);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumXX  =  0;  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	add	double  sumXX  =  0;	      double    sumXX    =    0d;    	compilable	  [FE]  AssertionFailedError  	8	1	replace
32	[BUG]  [BUGGY]  double  sumXX  =  0;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumXX  =  0;  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  0;	      double    sumXX    =    0d;    	compilable	  [FE]  AssertionFailedError  	8	1	replace
33	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumXX  =  0d  +  1;  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	add	double  sumXX  =  0d  +  1;	      double    sumXX    =    0d;    	compilable	  [FE]  AssertionFailedError  	8	4	replace
34	[BUG]  [BUGGY]  double  sumXX  =  0d  +  1;  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumXX  =  0d  +  1;  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  0d  +  1;	      double    sumXX    =    0d;    	compilable	  [FE]  AssertionFailedError  	8	4	replace
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumXX  =  1;  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	add	double  sumXX  =  1;	      double    sumXX    =    0d;    	compilable	  [FE]  AssertionFailedError  	8	4	replace
36	[BUG]  [BUGGY]  double  sumXX  =  1;  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumXX  =  1;  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	double  sumXX  =  1;	      double    sumXX    =    0d;    	compilable	  [FE]  AssertionFailedError  	8	4	replace
37	[BUG]  [BUGGY]  Double.parseDouble(getText()  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getText()  +  1);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getText()  +  1);	      Double.parseDouble(getText());    	non-compiled	[CE]  <identifier>  expected	22	None	replace
38	[BUG]  [BUGGY]  Double.parseDouble(getText(),  sumXX);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getText(),  sumXX);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getText(),  sumXX);	      Double.parseDouble(getText());    	non-compiled	[CE]  <identifier>  expected	22	None	replace
39	[BUG]  [BUGGY]  Double.parseDouble(getText(),  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getText(),  1);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getText(),  1);	      Double.parseDouble(getText());    	non-compiled	[CE]  <identifier>  expected	22	None	replace
40	[BUG]  [BUGGY]  SimpleRegression.this.reportWarning( "Unexpected  error: "+getMessage());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.reportWarning( "Unexpected  error: "+getMessage());  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	SimpleRegression.this.reportWarning( "Unexpected  error: "+getMessage());	      SimpleRegression.this.reportError(   "Unexpected    error:   "+getMessage());    	non-compiled	[CE]  <identifier>  expected	13	None	replace
41	[BUG]  [BUGGY]  SimpleRegression.this.report( "Unexpected  error: "+getMessage());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.report( "Unexpected  error: "+getMessage());  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	SimpleRegression.this.report( "Unexpected  error: "+getMessage());	      SimpleRegression.this.reportError(   "Unexpected    error:   "+getMessage());    	non-compiled	[CE]  <identifier>  expected	13	None	replace
42	[BUG]  [BUGGY]  private  double  sumXX  =  0l;  Double.parseDouble(sumXX);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0l;  Double.parseDouble(sumXX);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0l;    Double.parseDouble(sumXX);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
43	[BUG]  [BUGGY]  private  double  sumXX  =  0l;  double  sumXX  =  0;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0l;  double  sumXX  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0l;    double  sumXX  =  0;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	5	None	add
44	[BUG]  [BUGGY]  private  double  sumXX  =  0l;  double  sumXX  =  0l;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0l;  double  sumXX  =  0l;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0l;    double  sumXX  =  0l;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	5	None	add
45	[BUG]  [BUGGY]  private  double  sumXX  =  0l;  Double.parseDouble(1.0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0l;  Double.parseDouble(1.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0l;    Double.parseDouble(1.0);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
46	[BUG]  [BUGGY]  private  double  sumXX  =  0l;  Double.parseDouble(0.0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0l;  Double.parseDouble(0.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0l;    Double.parseDouble(0.0);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
47	[BUG]  [BUGGY]  private  double  sumXX  =  0d  /  2;  double  sumXX  =  0d  /  2;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0d  /  2;  double  sumXX  =  0d  /  2;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0d    /    2;    double  sumXX  =  0d  /  2;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	23	None	add
48	[BUG]  [BUGGY]  private  double  sumXX  =  0d  /  2;  Double.parseDouble(sumXX);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0d  /  2;  Double.parseDouble(sumXX);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0d    /    2;    Double.parseDouble(sumXX);	  	non-compiled	[CE]  <identifier>  expected	23	None	add
49	[BUG]  [BUGGY]  private  double  sumXX  =  0d  /  2;  Double.parseDouble(sumXX)/  2;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0d  /  2;  Double.parseDouble(sumXX)/  2;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0d    /    2;    Double.parseDouble(sumXX)/  2;	  	non-compiled	[CE]  <identifier>  expected	23	None	add
50	[BUG]  [BUGGY]  private  double  sumXX  =  0d  /  2;  Double.parseDouble(sumXX));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0d  /  2;  Double.parseDouble(sumXX));  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0d    /    2;    Double.parseDouble(sumXX));	  	non-compiled	[CE]  <identifier>  expected	23	None	add
