bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.compiler  =  Compiler.getInstance(rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  Compiler.getInstance(rewriteNewDateGoogNow);  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  Compiler.getInstance(rewriteNewDateGoogNow);	  this.compiler    =    Compiler.getInstance();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
12	[BUG]  [BUGGY]  this.compiler  =  compiler.getCompiler(rewriteNewDateGoogNow,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  compiler.getCompiler(rewriteNewDateGoogNow,  rewriteNewDateGoogNow);  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler.getCompiler(rewriteNewDateGoogNow,  rewriteNewDateGoogNow);	  this.compiler    =    compiler.getCompiler(rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
13	[BUG]  [BUGGY]  this.compiler  =  compiler.getCompiler(this.rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  compiler.getCompiler(this.rewriteNewDateGoogNow);  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler.getCompiler(this.rewriteNewDateGoogNow);	  this.compiler    =    compiler.getCompiler(rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
14	[BUG]  [BUGGY]  this.compiler  =  compiler.getCompiler(this,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  compiler.getCompiler(this,  rewriteNewDateGoogNow);  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler.getCompiler(this,  rewriteNewDateGoogNow);	  this.compiler    =    compiler.getCompiler(rewriteNewDateGoogNow);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  this.compiler  =  compiler,  rewriteNewDateGoogNow  ||  rewriteNewDateGoogNow;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  compiler,  rewriteNewDateGoogNow  ||  rewriteNewDateGoogNow;  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler,  rewriteNewDateGoogNow  ||  rewriteNewDateGoogNow;	  this.compiler    =    compiler,    rewriteNewDateGoogNow;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
16	[BUG]  [BUGGY]  this.compiler  =  compiler,  rewriteNewDateGoogNow  +  1;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  compiler,  rewriteNewDateGoogNow  +  1;  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler,  rewriteNewDateGoogNow  +  1;	  this.compiler    =    compiler,    rewriteNewDateGoogNow;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
17	[BUG]  [BUGGY]  this.compiler  =  Compiler.getInstance(compiler,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  Compiler.getInstance(compiler,  rewriteNewDateGoogNow);  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  Compiler.getInstance(compiler,  rewriteNewDateGoogNow);	  this.compiler    =    Compiler.getInstance();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
18	[BUG]  [BUGGY]  this.compiler  =  Compiler.getInstance(compiler);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  Compiler.getInstance(compiler);  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  Compiler.getInstance(compiler);	  this.compiler    =    Compiler.getInstance();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
19	[BUG]  [BUGGY]  this.compiler  =  rewriteNewDateGoogNow  +  1;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  rewriteNewDateGoogNow  +  1;  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  rewriteNewDateGoogNow  +  1;	  this.compiler    =    rewriteNewDateGoogNow;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
20	[BUG]  [BUGGY]  super(compiler);  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  super(compiler);  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	super(compiler);  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  this.compiler  =  compiler.getCompiler(null);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  compiler.getCompiler(null);  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler.getCompiler(null);	  this.compiler    =    compiler.getCompiler();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
22	[BUG]  [BUGGY]  this.compiler  =  compiler.getCompilerInstance();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  compiler.getCompilerInstance();  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler.getCompilerInstance();	  this.compiler    =    compiler.getCompiler();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
23	[BUG]  [BUGGY]  this.compiler  =  rewriteNewDateGoogNow  ||  rewriteNewDateGoogNow  ==  false;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  rewriteNewDateGoogNow  ||  rewriteNewDateGoogNow  ==  false;  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  rewriteNewDateGoogNow  ||  rewriteNewDateGoogNow  ==  false;	  this.compiler    =    rewriteNewDateGoogNow;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
