bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ");  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ");	  protected    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    stricter   ");    	non-compiled	[CE]  ')'  expected	12	None	replace
12	[BUG]  [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  stricter ");  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  stricter ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  stricter ");	  protected    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    stricter   ");    	non-compiled	[CE]  ')'  expected	12	None	replace
13	[BUG]  [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  stricter ");  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  stricter ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "USE  stricter ");	  protected    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    stricter   ");    	non-compiled	[CE]  ')'  expected	12	None	replace
14	[BUG]  [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ",  false);  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ",  false);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter ",  false);	  protected    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    stricter   ");    	non-compiled	[CE]  ')'  expected	12	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError.error( "Failed  to  instantiate  a  new  error ");  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Failed  to  instantiate  a  new  error ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	AssertionFailedError.error( "Failed  to  instantiate  a  new  error ");	  AssertionFailedError.warning(   "Failed    to    instantiate    a    new    error   ");    	non-compiled	[CE]  <identifier>  expected	67	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError.warning( "Failed  to  instantiate  a  new  error: "  +  this);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Failed  to  instantiate  a  new  error: "  +  this);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	AssertionFailedError.warning( "Failed  to  instantiate  a  new  error: "  +  this);	  AssertionFailedError.warning(   "Failed    to    instantiate    a    new    error   ");    	non-compiled	[CE]  <identifier>  expected	67	None	replace
17	[BUG]  [BUGGY]  AssertionFailedError.warning( "Failed  to  instantiate  a  new  error: "  +  name);  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Failed  to  instantiate  a  new  error: "  +  name);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	AssertionFailedError.warning( "Failed  to  instantiate  a  new  error: "  +  name);	  AssertionFailedError.warning(   "Failed    to    instantiate    a    new    error   ");    	non-compiled	[CE]  <identifier>  expected	67	None	replace
18	[BUG]  [BUGGY]  AssertionFailedError.warning( "Failed  to  instantiate  a  new  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Failed  to  instantiate  a  new  error: "  +  getMessage());  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	AssertionFailedError.warning( "Failed  to  instantiate  a  new  error: "  +  getMessage());	  AssertionFailedError.warning(   "Failed    to    instantiate    a    new    error   ");    	non-compiled	[CE]  <identifier>  expected	67	None	replace
19	[BUG]  [BUGGY]  AssertionFailedError.warning( "Failed  to  instantiate  a  new  error: ");  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Failed  to  instantiate  a  new  error: ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	AssertionFailedError.warning( "Failed  to  instantiate  a  new  error: ");	  AssertionFailedError.warning(   "Failed    to    instantiate    a    new    error   ");    	non-compiled	[CE]  <identifier>  expected	67	None	replace
20	[BUG]  [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict.n ");  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict.n ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict.n ");	  protected    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict.   ");    	non-compiled	[CE]  ')'  expected	60	None	replace
21	[BUG]  [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict. "));  [CE]  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict. "));  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict. "));	  protected    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict.   ");    	non-compiled	[CE]  	60	None	replace
22	[BUG]  [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict.   ");  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict.   ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict.   ");	  protected    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict.   ");    	non-compiled	[CE]  ')'  expected	60	None	replace
23	[BUG]  [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter.   ");  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter.   ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  stricter.   ");	  protected    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict.   ");    	non-compiled	[CE]  ')'  expected	60	None	replace
24	[BUG]  [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ",  true);  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ",  true);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ",  true);	  protected    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ",    false);    	non-compiled	[CE]  ')'  expected	19	None	replace
25	[BUG]  [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ", "false ");  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ", "false ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ", "false ");	  protected    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ",    false);    	non-compiled	[CE]  ')'  expected	19	None	replace
26	[BUG]  [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict,  true);  [CE]  unclosed  string  literal  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict,  true);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict,  true);	  protected    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ",    false);    	non-compiled	[CE]  unclosed  string  literal	19	None	replace
27	[BUG]  [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed:  {  0  }   ");  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed:  {  0  }   ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed:  {  0  }   ");	  protected    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "Allowed:       ");    	non-compiled	[CE]  ')'  expected	61	None	replace
28	[BUG]  [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed: ",  new  HashSet  <  String>());  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed: ",  new  HashSet  <  String>());  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed: ",  new  HashSet  <  String>());	  protected    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "Allowed:       ");    	non-compiled	[CE]  ')'  expected	61	None	replace
29	[BUG]  [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed: ");  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed: ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed: ");	  protected    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "Allowed:       ");    	non-compiled	[CE]  ')'  expected	61	None	replace
30	[BUG]  [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet();  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet();  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet();	  protected    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "Allowed:       ");    	non-compiled	[CE]  ')'  expected	61	None	replace
31	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use ",  new  HashSet  <  String>());  [CE]  ')'  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use ",  new  HashSet  <  String>());  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use ",  new  HashSet  <  String>());	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "this.use    strict   ");    	non-compiled	[CE]  ')'  expected	27	None	replace
32	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use ",  true);  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use ",  true);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use ",  true);	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "this.use    strict   ");    	non-compiled	[CE]  ')'  expected	27	None	replace
33	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use ",  false);  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use ",  false);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use ",  false);	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "this.use    strict   ");    	non-compiled	[CE]  ')'  expected	27	None	replace
34	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use ",  Collections.EMPTY_SET);  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use ",  Collections.EMPTY_SET);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use ",  Collections.EMPTY_SET);	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "this.use    strict   ");    	non-compiled	[CE]  ')'  expected	27	None	replace
35	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use-directives ");  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use-directives ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use-directives ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "this.use    strict   ");    	non-compiled	[CE]  ')'  expected	27	None	replace
