bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!properties.keySet().equals(keySet)||!otherProps.get(keySet))  {  [CE]  bad  operand  type  JSType  for  unary  operator  '!'  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if(!properties.keySet().equals(keySet)||!otherProps.get(keySet))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(!properties.keySet().equals(keySet)||!otherProps.get(keySet))  {	  if(!otherProps.keySet().equals(keySet)||!properties.get(keySet))    {    	non-compiled	[CE]  bad  operand  type  JSType  for  unary  operator  '!'	11	None	replace
12	[BUG]  [BUGGY]  if(!properties.keySet().equals(keySet)||!properties.get(keySet))  {  [CE]  bad  operand  type  JSType  for  unary  operator  '!'  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if(!properties.keySet().equals(keySet)||!properties.get(keySet))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(!properties.keySet().equals(keySet)||!properties.get(keySet))  {	  if(!otherProps.keySet().equals(keySet)||!properties.get(keySet))    {    	non-compiled	[CE]  bad  operand  type  JSType  for  unary  operator  '!'	11	None	replace
13	[BUG]  [BUGGY]  if(!properties.keySet().equals(otherProps.keySet)||!properties.get(keySet))  {  [CE]  cannot  find  symbol  keySet  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if(!properties.keySet().equals(otherProps.keySet)||!properties.get(keySet))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(!properties.keySet().equals(otherProps.keySet)||!properties.get(keySet))  {	  if(!otherProps.keySet().equals(keySet)||!properties.get(keySet))    {    	non-compiled	[CE]  cannot  find  symbol  keySet	11	None	replace
14	[BUG]  [BUGGY]  if(!properties.keySet().equals(otherProps)||!properties.get(keySet))  {  [CE]  bad  operand  type  JSType  for  unary  operator  '!'  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if(!properties.keySet().equals(otherProps)||!properties.get(keySet))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(!properties.keySet().equals(otherProps)||!properties.get(keySet))  {	  if(!otherProps.keySet().equals(keySet)||!properties.get(keySet))    {    	non-compiled	[CE]  bad  operand  type  JSType  for  unary  operator  '!'	11	None	replace
15	[BUG]  [BUGGY]  if(!properties.get(keySet)||!otherProps.keySet().equals(keySet))  {  [CE]  bad  operand  type  JSType  for  unary  operator  '!'  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if(!properties.get(keySet)||!otherProps.keySet().equals(keySet))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(!properties.get(keySet)||!otherProps.keySet().equals(keySet))  {	  if(!otherProps.keySet().equals(keySet)||!properties.get(keySet))    {    	non-compiled	[CE]  bad  operand  type  JSType  for  unary  operator  '!'	11	None	replace
16	[BUG]  [BUGGY]  if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  [CE]  ';'  expected  [FE]    junit.framework.AssertionFailedError:  Expected:  {loop:  {...}    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(otherProps!=    null    ||!otherProps.keySet().equals(keySet))    {    if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {	  	non-compiled	[CE]  ';'  expected	6	None	add
17	[BUG]  [BUGGY]  if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  if(otherProps  ==  null  ||!otherProps.keySet().equals(keySet))  {  [CE]  ';'  expected  [FE]      junit.framework.AssertionFailedError:  Expected:  {loop:  {...}    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  if(otherProps  ==  null  ||!otherProps.keySet().equals(keySet))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(otherProps!=    null    ||!otherProps.keySet().equals(keySet))    {    if(otherProps  ==  null  ||!otherProps.keySet().equals(keySet))  {	  	non-compiled	[CE]  ';'  expected	6	None	add
18	[BUG]  [BUGGY]  if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  If(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  [CE]  ';'  expected  [FE]        junit.framework.AssertionFailedError:  Expected:  {loop:  {...}    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  If(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(otherProps!=    null    ||!otherProps.keySet().equals(keySet))    {    If(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {	  	non-compiled	[CE]  ';'  expected	6	None	add
19	[BUG]  [BUGGY]  if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  if(otherProps  >=  null  ||!otherProps.keySet().equals(keySet))  {  [CE]  ';'  expected  [FE]          junit.framework.AssertionFailedError:  Expected:  {loop:  {...}    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  if(otherProps  >=  null  ||!otherProps.keySet().equals(keySet))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(otherProps!=    null    ||!otherProps.keySet().equals(keySet))    {    if(otherProps  >=  null  ||!otherProps.keySet().equals(keySet))  {	  	non-compiled	[CE]  ';'  expected	6	None	add
20	[BUG]  [BUGGY]  if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  if(otherProps  >>  null  ||!otherProps.keySet().equals(keySet))  {  [CE]  ';'  expected  [FE]            junit.framework.AssertionFailedError:  Expected:  {loop:  {...}    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  if(otherProps  >>  null  ||!otherProps.keySet().equals(keySet))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(otherProps!=    null    ||!otherProps.keySet().equals(keySet))    {    if(otherProps  >>  null  ||!otherProps.keySet().equals(keySet))  {	  	non-compiled	[CE]  ';'  expected	6	None	add
21	[BUG]  [BUGGY]  if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  If(otherProps  ==  null  ||!otherProps.keySet().equals(keySet))  {  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected:  {loop:  {...}    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if(otherProps!=  null  ||!otherProps.keySet().equals(keySet))  {  If(otherProps  ==  null  ||!otherProps.keySet().equals(keySet))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(otherProps!=    null    ||!otherProps.keySet().equals(keySet))    {    If(otherProps  ==  null  ||!otherProps.keySet().equals(keySet))  {	  	non-compiled	[CE]  ';'  expected	6	None	add
