bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting,  _rootSeparator);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting,  _rootSeparator);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting,  _rootSeparator);	  this(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR,    _nesting);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
22	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting,  0);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting,  0);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting,  0);	  this(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR,    _nesting);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
23	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _arrayIndenter);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _arrayIndenter);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _arrayIndenter);	  this._objectIndenter    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR,    _nesting);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
24	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting,  _rootSeparator);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting,  _rootSeparator);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting,  _rootSeparator);	  this._objectIndenter    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR,    _nesting);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
25	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting  +  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting  +  1);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting  +  1);	  this._objectIndenter    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR,    _nesting);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
26	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SOURCE,  _nesting);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SOURCE,  _nesting);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SOURCE,  _nesting);	  this._objectIndenter    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SOURCE);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
27	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SOURCE,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SOURCE,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SOURCE,  DEFAULT_ROOT_VALUE_SEPARATOR);	  this._objectIndenter    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SOURCE);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
28	[BUG]  [BUGGY]  this._objectIndenter  =  new  FixedSpaceIndenter(_arrayIndenter,  _nesting);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  this._objectIndenter  =  new  FixedSpaceIndenter(_arrayIndenter,  _nesting);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  new  FixedSpaceIndenter(_arrayIndenter,  _nesting);	  this._objectIndenter    =    new    FixedSpaceIndenter(_nesting);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
29	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECOND,  _nesting);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECOND,  _nesting);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECOND,  _nesting);	  this._objectIndenter    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SECOND);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
30	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECOND,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECOND,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECOND,  DEFAULT_ROOT_VALUE_SEPARATOR);	  this._objectIndenter    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SECOND);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
31	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECOND  +  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECOND  +  1);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECOND  +  1);	  this._objectIndenter    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SECOND);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
32	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECONDATOR,  _nesting);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECONDATOR,  _nesting);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECONDATOR,  _nesting);	  this._objectIndenter    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SECONDATOR);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
33	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECONDATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECONDATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECONDATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);	  this._objectIndenter    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SECONDATOR);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
34	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_RANGE_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_RANGE_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  new  SerializedString(DEFAULT_RANGE_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);	  this._objectIndenter    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_RANGE_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
35	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_RESULT_RANGE_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_RESULT_RANGE_VALUE_SEPARATOR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_RESULT_RANGE_VALUE_SEPARATOR);	  this._objectIndenter    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_RANGE_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
36	[BUG]  [BUGGY]  this._objectIndenter  =  SerializedString.createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  this._objectIndenter  =  SerializedString.createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  SerializedString.createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);	  this._objectIndenter    =    SerializedString.createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
37	[BUG]  [BUGGY]  _objectIndenter  =  SerializedString.createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  _objectIndenter  =  SerializedString.createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	_objectIndenter  =  SerializedString.createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);	  this._objectIndenter    =    SerializedString.createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
38	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);      [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);	  this(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
