bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  d  =  NumberUtils.createDouble(numeric,  str);  [CE]  [FE]        NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  d  =  NumberUtils.createDouble(numeric,  str);  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	d  =  NumberUtils.createDouble(numeric,  str);	      d    =    NumberUtils.createDouble(numeric);    	non-compiled	[CE]  	1	None	replace
12	[BUG]  [BUGGY]  return  d.intValue()  +  1;  [CE]  [FE]        NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  return  d.intValue()  +  1;  [BUGGY]    }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	return  d.intValue()  +  1;	  return    d.intValue();    	non-compiled	[CE]  	10	None	replace
13	[BUG]  [BUGGY]  return  d.infinite  ||  d.floatValue()  ==  0.0D;  [CE]  [FE]            NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  return  d.infinite  ||  d.floatValue()  ==  0.0D;  [BUGGY]    }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	return  d.infinite  ||  d.floatValue()  ==  0.0D;	  return    d.infinite;    	non-compiled	[CE]  	8	None	replace
14	[BUG]  [BUGGY]  return  d.infinite  ||(d.floatValue()  ==  0.0D  &&!allZeros));  [CE]  [FE]              NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  return  d.infinite  ||(d.floatValue()  ==  0.0D  &&!allZeros));  [BUGGY]    }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	return  d.infinite  ||(d.floatValue()  ==  0.0D  &&!allZeros));	  return    d.infinite;    	non-compiled	[CE]  	8	None	replace
15	[BUG]  [BUGGY]  return  d.infinite  ||(d.floatValue()  ==  0.0D  &&!allZeros);  [CE]  [FE]                NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  return  d.infinite  ||(d.floatValue()  ==  0.0D  &&!allZeros);  [BUGGY]    }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	return  d.infinite  ||(d.floatValue()  ==  0.0D  &&!allZeros);	  return    d.infinite;    	non-compiled	[CE]  	8	None	replace
16	[BUG]  [BUGGY]  d  =  Double.valueOf(str);  [CE]  [FE]                NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  d  =  Double.valueOf(str);  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	d  =  Double.valueOf(str);	      d    =    Double.valueOf(numeric);    	non-compiled	[CE]  	5	None	replace
17	[BUG]  [BUGGY]  d  =  new  Double(numeric.doubleValue()  +  1);  [CE]  [FE]          NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  d  =  new  Double(numeric.doubleValue()  +  1);  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	d  =  new  Double(numeric.doubleValue()  +  1);	      d    =    new    Double(numeric.doubleValue());    	non-compiled	[CE]  	15	None	replace
18	[BUG]  [BUGGY]  d  =  new  Double(numeric.doubleValue()  +  2);  [CE]  [FE]            NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  d  =  new  Double(numeric.doubleValue()  +  2);  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	d  =  new  Double(numeric.doubleValue()  +  2);	      d    =    new    Double(numeric.doubleValue());    	non-compiled	[CE]  	15	None	replace
19	[BUG]  [BUGGY]  d  =  new  Double(numeric.doubleValue()  -  1);  [CE]  [FE]              NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  d  =  new  Double(numeric.doubleValue()  -  1);  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	d  =  new  Double(numeric.doubleValue()  -  1);	      d    =    new    Double(numeric.doubleValue());    	non-compiled	[CE]  	15	None	replace
20	[BUG]  [BUGGY]  Double  d  =  NumberUtils.createDouble(str);  [CE]  [FE]        NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  Double  d  =  NumberUtils.createDouble(str);  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	Double  d  =  NumberUtils.createDouble(str);	      Double    d    =    NumberUtils.createDouble(numeric);    	non-compiled	[CE]  	11	None	replace
21	[BUG]  [BUGGY]  Double  d  =  NumberUtils.createDouble(numeric).doubleValue();  [CE]  [FE]          NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  Double  d  =  NumberUtils.createDouble(numeric).doubleValue();  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	Double  d  =  NumberUtils.createDouble(numeric).doubleValue();	      Double    d    =    NumberUtils.createDouble(numeric);    	non-compiled	[CE]  	11	None	replace
22	[BUG]  [BUGGY]  Double  d  =  NumberUtils.createDouble(numeric,  str);  [CE]  [FE]            NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  Double  d  =  NumberUtils.createDouble(numeric,  str);  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	Double  d  =  NumberUtils.createDouble(numeric,  str);	      Double    d    =    NumberUtils.createDouble(numeric);    	non-compiled	[CE]  	11	None	replace
23	[BUG]  [BUGGY]  d  =  NumberUtils.createBigInteger(numeric);  [CE]  [FE]              NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  d  =  NumberUtils.createBigInteger(numeric);  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	d  =  NumberUtils.createBigInteger(numeric);	      d    =    NumberUtils.createLong(numeric);    	non-compiled	[CE]  	4	None	replace
24	[BUG]  [BUGGY]  return  d.infinite()  ||(d.floatValue()  ==  0.0D  &&!allZeros));  [CE]  [FE]          NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  return  d.infinite()  ||(d.floatValue()  ==  0.0D  &&!allZeros));  [BUGGY]    }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	return  d.infinite()  ||(d.floatValue()  ==  0.0D  &&!allZeros));	  return    d.infinite();    	non-compiled	[CE]  	7	None	replace
25	[BUG]  [BUGGY]  return  d.infinite()  ||(d.floatValue()  ==  0.0D  &&!allZeros);  [CE]  [FE]            NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  return  d.infinite()  ||(d.floatValue()  ==  0.0D  &&!allZeros);  [BUGGY]    }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	return  d.infinite()  ||(d.floatValue()  ==  0.0D  &&!allZeros);	  return    d.infinite();    	non-compiled	[CE]  	7	None	replace
26	[BUG]  [BUGGY]  return  d.infinite()  ||  d.floatValue()  ==  0.0D;  [CE]  [FE]              NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  return  d.infinite()  ||  d.floatValue()  ==  0.0D;  [BUGGY]    }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	return  d.infinite()  ||  d.floatValue()  ==  0.0D;	  return    d.infinite();    	non-compiled	[CE]  	7	None	replace
27	[BUG]  [BUGGY]  d  =  Double.parseDouble(numeric)+  1;  [CE]  [FE]            NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  d  =  Double.parseDouble(numeric)+  1;  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	d  =  Double.parseDouble(numeric)+  1;	      d    =    Double.parseDouble(numeric);    	non-compiled	[CE]  	3	None	replace
28	[BUG]  [BUGGY]  d  =  Double.parseDouble(numeric).doubleValue();  [CE]  [FE]              NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {    [BUGGY]  d  =  Double.parseDouble(numeric).doubleValue();  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	534	534	2	replace	d  =  Double.parseDouble(numeric).doubleValue();	      d    =    Double.parseDouble(numeric);    	non-compiled	[CE]  	3	None	replace
