bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
74	[BUG]  [BUGGY]  return  _nextToken().ch;  [CE]  cannot  find  symbol  [FE]        StackOverflowError      [CONTEXT]      return  null;  }  if  (_endOfInput)  {  //  except  for  this  special  case  return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  }      [BUGGY]  return  _nextToken().ch;  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	455	455	1	replace	return  _nextToken().ch;	  return    _nextToken();    	non-compiled	[CE]  cannot  find  symbol	75	None	replace
75	[BUG]  [BUGGY]  if(ch  ==  JsonToken.VALUE_STRING)  {  return  _startValue(ch,  _inputBuffer[_inputPtr++]);  }  [CE]  incomparable  types:  int  and  JsonToken  [FE]                  AssertionFailedError      [CONTEXT]      return  null;  }  if  (_endOfInput)  {  //  except  for  this  special  case  return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  }      [BUGGY]  if(ch  ==  JsonToken.VALUE_STRING)  {  return  _startValue(ch,  _inputBuffer[_inputPtr++]);  }  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	455	455	1	replace	if(ch  ==  JsonToken.VALUE_STRING)  {  return  _startValue(ch,  _inputBuffer[_inputPtr++]);  }	  if(ch    ==    JsonToken.VALUE_STRING)    {    return    _startValue(ch,    _inputPtr);    }    	non-compiled	[CE]  incomparable  types:  int  and  JsonToken	2	None	replace
76	[BUG]  [BUGGY]  return  _startValue(_inputBuffer,  ch,  JsonToken.VALUE_NULL,  _inputPtr);  [CE]  method  _startValue  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      return  null;  }  if  (_endOfInput)  {  //  except  for  this  special  case  return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  }      [BUGGY]  return  _startValue(_inputBuffer,  ch,  JsonToken.VALUE_NULL,  _inputPtr);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	455	455	1	replace	return  _startValue(_inputBuffer,  ch,  JsonToken.VALUE_NULL,  _inputPtr);	  return    _startValue(ch,    JsonToken.VALUE_NULL,    _inputBuffer,    _inputPtr);    	non-compiled	[CE]  method  _startValue  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;	83	None	replace
77	[BUG]  [BUGGY]  return  _startValue(_inputBuffer,  JsonToken.VALUE_NULL,  ch,  _inputPtr);  [CE]  method  _startValue  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      return  null;  }  if  (_endOfInput)  {  //  except  for  this  special  case  return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  }      [BUGGY]  return  _startValue(_inputBuffer,  JsonToken.VALUE_NULL,  ch,  _inputPtr);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	455	455	1	replace	return  _startValue(_inputBuffer,  JsonToken.VALUE_NULL,  ch,  _inputPtr);	  return    _startValue(ch,    JsonToken.VALUE_NULL,    _inputBuffer,    _inputPtr);    	non-compiled	[CE]  method  _startValue  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;	83	None	replace
78	[BUG]  [BUGGY]  _startValue(ch,  _inputBuffer,  _inputPtr,  JsonToken.VALUE_NULL);  [CE]  method  _startValue  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      return  null;  }  if  (_endOfInput)  {  //  except  for  this  special  case  return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  }      [BUGGY]  _startValue(ch,  _inputBuffer,  _inputPtr,  JsonToken.VALUE_NULL);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	455	455	1	replace	_startValue(ch,  _inputBuffer,  _inputPtr,  JsonToken.VALUE_NULL);	  return    _startValue(ch,    JsonToken.VALUE_NULL,    _inputBuffer,    _inputPtr);    	non-compiled	[CE]  method  _startValue  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;	83	None	replace
79	[BUG]  [BUGGY]  if(ch  ==  JsonToken.VALUE_NULL)  {  return  _startValue(JsonToken.VALUE_NULL,  ch);  }  [CE]  incomparable  types:  int  and  JsonToken  [FE]                  AssertionFailedError      [CONTEXT]      return  null;  }  if  (_endOfInput)  {  //  except  for  this  special  case  return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  }      [BUGGY]  if(ch  ==  JsonToken.VALUE_NULL)  {  return  _startValue(JsonToken.VALUE_NULL,  ch);  }  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	455	455	1	replace	if(ch  ==  JsonToken.VALUE_NULL)  {  return  _startValue(JsonToken.VALUE_NULL,  ch);  }	  return    _startValue(JsonToken.VALUE_NULL,    ch);    	non-compiled	[CE]  incomparable  types:  int  and  JsonToken	24	None	replace
80	[BUG]  [BUGGY]  return  _startValue(JsonToken.VALUE_NULL,  ch,  _origBufferLen);  [CE]  method  _startValue  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      return  null;  }  if  (_endOfInput)  {  //  except  for  this  special  case  return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  }      [BUGGY]  return  _startValue(JsonToken.VALUE_NULL,  ch,  _origBufferLen);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	455	455	1	replace	return  _startValue(JsonToken.VALUE_NULL,  ch,  _origBufferLen);	  return    _startValue(JsonToken.VALUE_NULL,    ch);    	non-compiled	[CE]  method  _startValue  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;	24	None	replace
81	[BUG]  [BUGGY]  if(ch  ==  JsonToken.VALUE_STRING  ||  ch  ==  JsonToken.VALUE_NUMBER_INT)  {  return  _eofAsNextToken();  }  [CE]  incomparable  types:  int  and  JsonToken  [FE]          AssertionFailedError      [CONTEXT]      return  null;  }  if  (_endOfInput)  {  //  except  for  this  special  case  return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  }      [BUGGY]  if(ch  ==  JsonToken.VALUE_STRING  ||  ch  ==  JsonToken.VALUE_NUMBER_INT)  {  return  _eofAsNextToken();  }  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	455	455	1	replace	if(ch  ==  JsonToken.VALUE_STRING  ||  ch  ==  JsonToken.VALUE_NUMBER_INT)  {  return  _eofAsNextToken();  }	  if(ch    ==    JsonToken.VALUE_STRING)    {    return    _eofAsNextToken();    }    	non-compiled	[CE]  incomparable  types:  int  and  JsonToken	17	None	replace
82	[BUG]  [BUGGY]  if(ch  ==  JsonToken.VALUE_NULL  ||  ch  ==  JsonToken.VALUE_NULL)  {  return  _startValue(ch,  _inputBuffer,  _inputPtr);  }  [CE]  incomparable  types:  int  and  JsonToken  [FE]              AssertionFailedError      [CONTEXT]      return  null;  }  if  (_endOfInput)  {  //  except  for  this  special  case  return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  }      [BUGGY]  if(ch  ==  JsonToken.VALUE_NULL  ||  ch  ==  JsonToken.VALUE_NULL)  {  return  _startValue(ch,  _inputBuffer,  _inputPtr);  }  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	455	455	1	replace	if(ch  ==  JsonToken.VALUE_NULL  ||  ch  ==  JsonToken.VALUE_NULL)  {  return  _startValue(ch,  _inputBuffer,  _inputPtr);  }	  if(ch    ==    JsonToken.VALUE_NULL)    {    return    _startValue(ch,    _inputBuffer,    _inputPtr);    }    	non-compiled	[CE]  incomparable  types:  int  and  JsonToken	76	None	replace
83	[BUG]  [BUGGY]  if(ch  ==  JsonToken.VALUE_NUMBER_INT)  {  return  _startValue(ch,  _inputBuffer,  _inputPtr);  }  [CE]  incomparable  types:  int  and  JsonToken  [FE]                AssertionFailedError      [CONTEXT]      return  null;  }  if  (_endOfInput)  {  //  except  for  this  special  case  return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  }      [BUGGY]  if(ch  ==  JsonToken.VALUE_NUMBER_INT)  {  return  _startValue(ch,  _inputBuffer,  _inputPtr);  }  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	455	455	1	replace	if(ch  ==  JsonToken.VALUE_NUMBER_INT)  {  return  _startValue(ch,  _inputBuffer,  _inputPtr);  }	  if(ch    ==    JsonToken.VALUE_NULL)    {    return    _startValue(ch,    _inputBuffer,    _inputPtr);    }    	non-compiled	[CE]  incomparable  types:  int  and  JsonToken	76	None	replace
84	[BUG]  [BUGGY]  if(ch  ==  JsonToken.VALUE_NULL)  {  return  _startValue(ch,  _inputBuffer,  _inputPtr,  _origBufferLen);  }  [CE]  incomparable  types:  int  and  JsonToken  [FE]                  AssertionFailedError      [CONTEXT]      return  null;  }  if  (_endOfInput)  {  //  except  for  this  special  case  return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  }      [BUGGY]  if(ch  ==  JsonToken.VALUE_NULL)  {  return  _startValue(ch,  _inputBuffer,  _inputPtr,  _origBufferLen);  }  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	455	455	1	replace	if(ch  ==  JsonToken.VALUE_NULL)  {  return  _startValue(ch,  _inputBuffer,  _inputPtr,  _origBufferLen);  }	  if(ch    ==    JsonToken.VALUE_NULL)    {    return    _startValue(ch,    _inputBuffer,    _inputPtr);    }    	non-compiled	[CE]  incomparable  types:  int  and  JsonToken	76	None	replace
85	[BUG]  [BUGGY]  return  _startDocument(JsonToken.VALUE_NULL,  ch);  [CE]  method  _startDocument  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;  [FE]          StackOverflowError      [CONTEXT]      return  null;  }  if  (_endOfInput)  {  //  except  for  this  special  case  return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  }      [BUGGY]  return  _startDocument(JsonToken.VALUE_NULL,  ch);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	455	455	1	replace	return  _startDocument(JsonToken.VALUE_NULL,  ch);	  return    _startDocument(ch,    JsonToken.VALUE_NULL);    	non-compiled	[CE]  method  _startDocument  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;	55	None	replace
86	[BUG]  [BUGGY]  return  _startDocument(ch,  JsonToken.VALUE_NULL,  _inputPtr);  [CE]  method  _startDocument  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;  [FE]            StackOverflowError      [CONTEXT]      return  null;  }  if  (_endOfInput)  {  //  except  for  this  special  case  return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  }      [BUGGY]  return  _startDocument(ch,  JsonToken.VALUE_NULL,  _inputPtr);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	455	455	1	replace	return  _startDocument(ch,  JsonToken.VALUE_NULL,  _inputPtr);	  return    _startDocument(ch,    JsonToken.VALUE_NULL);    	non-compiled	[CE]  method  _startDocument  in  class  NonBlockingJsonParser  cannot  be  applied  to  given  types;	55	None	replace
87	[BUG]  [BUGGY]  return  _startDocument(jsonToken,  ch,  JsonToken.VALUE_NULL);  [CE]  cannot  find  symbol  jsonToken  [FE]              StackOverflowError      [CONTEXT]      return  null;  }  if  (_endOfInput)  {  //  except  for  this  special  case  return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  }      [BUGGY]  return  _startDocument(jsonToken,  ch,  JsonToken.VALUE_NULL);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	455	455	1	replace	return  _startDocument(jsonToken,  ch,  JsonToken.VALUE_NULL);	  return    _startDocument(ch,    JsonToken.VALUE_NULL);    	non-compiled	[CE]  cannot  find  symbol  jsonToken	55	None	replace
88	[BUG]  [BUGGY]  return  _startDocument(jp,  ch,  JsonToken.VALUE_NULL);  [CE]  cannot  find  symbol  jp  [FE]                StackOverflowError      [CONTEXT]      return  null;  }  if  (_endOfInput)  {  //  except  for  this  special  case  return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  }      [BUGGY]  return  _startDocument(jp,  ch,  JsonToken.VALUE_NULL);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	455	455	1	replace	return  _startDocument(jp,  ch,  JsonToken.VALUE_NULL);	  return    _startDocument(ch,    JsonToken.VALUE_NULL);    	non-compiled	[CE]  cannot  find  symbol  jp	55	None	replace
89	[BUG]  [BUGGY]  if(ch  =='{  ')  {  if(_inputPtr  >=  _inputEnd)  {  return  JsonToken.FIELD_NAME;  }  [CE]  unclosed  character  literal  [FE]                    AssertionFailedError      [CONTEXT]      return  null;  }  if  (_endOfInput)  {  //  except  for  this  special  case  return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  }      [BUGGY]  if(ch  =='{  ')  {  if(_inputPtr  >=  _inputEnd)  {  return  JsonToken.FIELD_NAME;  }  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	455	455	1	replace	if(ch  =='{  ')  {  if(_inputPtr  >=  _inputEnd)  {  return  JsonToken.FIELD_NAME;  }	  if(ch    ==    'n'    ||    ch    ==    'r')    {    if(_inputPtr    >=    _inputEnd)    {    return    JsonToken.FIELD_NAME;    }    	non-compiled	[CE]  unclosed  character  literal	84	None	replace
90	[BUG]  [BUGGY]  if(ch  ==  '.')  {  if(_inputPtr  >=  _inputEnd)  {  return  JsonToken.FIELD_NAME;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      return  null;  }  if  (_endOfInput)  {  //  except  for  this  special  case  return  _eofAsNextToken();  }  return  JsonToken.NOT_AVAILABLE;  }  ch  =  _inputBuffer[_inputPtr++]  &  0xFF;  }      [BUGGY]  if(ch  ==  '.')  {  if(_inputPtr  >=  _inputEnd)  {  return  JsonToken.FIELD_NAME;  }  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  _startDocument  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  c  ch  end  len  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	455	455	1	replace	if(ch  ==  '.')  {  if(_inputPtr  >=  _inputEnd)  {  return  JsonToken.FIELD_NAME;  }	  if(ch    ==    'n'    ||    ch    ==    'r')    {    if(_inputPtr    >=    _inputEnd)    {    return    JsonToken.FIELD_NAME;    }    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
