bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Gson  targetType  =  gson.getAnnotation(JsonToken.VALUE_NUMBER_INT,  targetType);  [CE]  variable  targetType  is  already  defined  in  method  <T>create(Gson,TypeToken<T>)  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  Gson  targetType  =  gson.getAnnotation(JsonToken.VALUE_NUMBER_INT,  targetType);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	Gson  targetType  =  gson.getAnnotation(JsonToken.VALUE_NUMBER_INT,  targetType);	      	non-compiled	[CE]  variable  targetType  is  already  defined  in  method  <T>create(Gson,TypeToken<T>)	5	None	replace
12	[BUG]  [BUGGY]  gson.setType(type);  [CE]  cannot  find  symbol  type  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  gson.setType(type);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	gson.setType(type);	      	non-compiled	[CE]  cannot  find  symbol  type	5	None	replace
13	[BUG]  [BUGGY]  return(T)getTypeAdapter(this,  annotation,  targetType,  gson);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return(T)getTypeAdapter(this,  annotation,  targetType,  gson);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(this,  annotation,  targetType,  gson);	  return(T)getTypeAdapter(this,    gson,    targetType,    annotation);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	4	None	replace
14	[BUG]  [BUGGY]  return(T)getTypeAdapter(this,  targetType,  gson,  annotation);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return(T)getTypeAdapter(this,  targetType,  gson,  annotation);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(this,  targetType,  gson,  annotation);	  return(T)getTypeAdapter(this,    gson,    targetType,    annotation);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	4	None	replace
15	[BUG]  [BUGGY]  return(T)getTypeAdapter(this,  JsonAdapterAnnotationTypeAdapterFactory.class,  targetType,  annotation);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  return(T)getTypeAdapter(this,  JsonAdapterAnnotationTypeAdapterFactory.class,  targetType,  annotation);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(this,  JsonAdapterAnnotationTypeAdapterFactory.class,  targetType,  annotation);	  return(T)getTypeAdapter(this,    gson,    targetType,    annotation);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	4	None	replace
16	[BUG]  [BUGGY]  return(T)getTypeAdapter(this,  JsonAdapterAnnotationTypeAdapterFactory.class,  gson,  targetType,  annotation);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  return(T)getTypeAdapter(this,  JsonAdapterAnnotationTypeAdapterFactory.class,  gson,  targetType,  annotation);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(this,  JsonAdapterAnnotationTypeAdapterFactory.class,  gson,  targetType,  annotation);	  return(T)getTypeAdapter(this,    gson,    targetType,    annotation);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	4	None	replace
17	[BUG]  [BUGGY]  return(T)getTypeAdapter(this,  gson,  targetType,  annotation,  typeToken);  [CE]  cannot  find  symbol  typeToken  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  return(T)getTypeAdapter(this,  gson,  targetType,  annotation,  typeToken);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(this,  gson,  targetType,  annotation,  typeToken);	  return(T)getTypeAdapter(this,    gson,    targetType,    annotation);    	non-compiled	[CE]  cannot  find  symbol  typeToken	4	None	replace
18	[BUG]  [BUGGY]  return(T)getTypeAdapter(this,  gson,  targetType,  typeToken,  annotation);  [CE]  cannot  find  symbol  typeToken  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  return(T)getTypeAdapter(this,  gson,  targetType,  typeToken,  annotation);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(this,  gson,  targetType,  typeToken,  annotation);	  return(T)getTypeAdapter(this,    gson,    targetType,    annotation);    	non-compiled	[CE]  cannot  find  symbol  typeToken	4	None	replace
19	[BUG]  [BUGGY]  return(T)getTypeAdapter(this,  gson,  targetType,  annotation,  typeFactory);  [CE]  cannot  find  symbol  typeFactory  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  return(T)getTypeAdapter(this,  gson,  targetType,  annotation,  typeFactory);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(this,  gson,  targetType,  annotation,  typeFactory);	  return(T)getTypeAdapter(this,    gson,    targetType,    annotation);    	non-compiled	[CE]  cannot  find  symbol  typeFactory	4	None	replace
20	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(generatorConstructor,  targetType,  annotation);  [CE]  cannot  find  symbol  generatorConstructor  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(generatorConstructor,  targetType,  annotation);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(generatorConstructor,  targetType,  annotation);	  return    (TypeAdapter    <    T>)getTypeAdapter(generatorConstructor,    gson,    targetType,    annotation);    	non-compiled	[CE]  cannot  find  symbol  generatorConstructor	3	None	replace
21	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(generatorFactory,  gson,  targetType,  annotation);  [CE]  cannot  find  symbol  generatorFactory  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(generatorFactory,  gson,  targetType,  annotation);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(generatorFactory,  gson,  targetType,  annotation);	  return    (TypeAdapter    <    T>)getTypeAdapter(generatorConstructor,    gson,    targetType,    annotation);    	non-compiled	[CE]  cannot  find  symbol  generatorFactory	3	None	replace
22	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(generatorConstructor,  JsonToken.VALUE_STRING,  targetType,  annotation);  [CE]  cannot  find  symbol  generatorConstructor  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(generatorConstructor,  JsonToken.VALUE_STRING,  targetType,  annotation);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(generatorConstructor,  JsonToken.VALUE_STRING,  targetType,  annotation);	  return    (TypeAdapter    <    T>)getTypeAdapter(generatorConstructor,    gson,    targetType,    annotation);    	non-compiled	[CE]  cannot  find  symbol  generatorConstructor	3	None	replace
23	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(generatorConstructor,  annotation,  targetType);  [CE]  cannot  find  symbol  generatorConstructor  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(generatorConstructor,  annotation,  targetType);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(generatorConstructor,  annotation,  targetType);	  return    (TypeAdapter    <    T>)getTypeAdapter(generatorConstructor,    gson,    targetType,    annotation);    	non-compiled	[CE]  cannot  find  symbol  generatorConstructor	3	None	replace
24	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  constructorConstructor,  targetType,  gson);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  constructorConstructor,  targetType,  gson);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  constructorConstructor,  targetType,  gson);	  return    (TypeAdapter    <    T>)getTypeAdapter(annotation,    gson,    targetType,    constructorConstructor);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	9	None	replace
25	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  constructorConstructor,  gson,  targetType);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  constructorConstructor,  gson,  targetType);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  constructorConstructor,  gson,  targetType);	  return    (TypeAdapter    <    T>)getTypeAdapter(annotation,    gson,    targetType,    constructorConstructor);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	9	None	replace
26	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  constructorConstructor,  targetType,  targetType);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  constructorConstructor,  targetType,  targetType);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  constructorConstructor,  targetType,  targetType);	  return    (TypeAdapter    <    T>)getTypeAdapter(annotation,    gson,    targetType,    constructorConstructor);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	9	None	replace
27	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  constructorConstructor,  targetType,  null);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  constructorConstructor,  targetType,  null);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  constructorConstructor,  targetType,  null);	  return    (TypeAdapter    <    T>)getTypeAdapter(annotation,    gson,    targetType,    constructorConstructor);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	9	None	replace
28	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  targetType,  gson,  constructorConstructor);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  targetType,  gson,  constructorConstructor);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  targetType,  gson,  constructorConstructor);	  return    (TypeAdapter    <    T>)getTypeAdapter(annotation,    gson,    targetType,    constructorConstructor);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	9	None	replace
29	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  annotation,  targetType,  gson);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  annotation,  targetType,  gson);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(this,  annotation,  targetType,  gson);	  return(TypeAdapter    <    T>)getTypeAdapter(this,    gson,    targetType,    annotation);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	1	None	replace
30	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  targetType,  gson,  annotation);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  targetType,  gson,  annotation);  [BUGGY]    }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(this,  targetType,  gson,  annotation);	  return(TypeAdapter    <    T>)getTypeAdapter(this,    gson,    targetType,    annotation);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	1	None	replace
