bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  JsonToken  <  T>  targetType  =  JsonToken.START_OBJECT.getAnnotation(JsonToken.START_OBJECT);  [CE]  cannot  find  symbol  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  JsonToken  <  T>  targetType  =  JsonToken.START_OBJECT.getAnnotation(JsonToken.START_OBJECT);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	JsonToken  <  T>  targetType  =  JsonToken.START_OBJECT.getAnnotation(JsonToken.START_OBJECT);	  JsonToken    <    T>    targetType    =    gson.getAnnotation(JsonToken.START_OBJECT);    	non-compiled	[CE]  cannot  find  symbol	79	None	replace
12	[BUG]  [BUGGY]  gson.setType(targetType);  [CE]  cannot  find  symbol  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  gson.setType(targetType);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	gson.setType(targetType);	  gson.setType(type);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
13	[BUG]  [BUGGY]  gson.setType(typeToken);  [CE]  cannot  find  symbol  typeToken  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  gson.setType(typeToken);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	gson.setType(typeToken);	  gson.setType(type);    	non-compiled	[CE]  cannot  find  symbol  typeToken	12	None	replace
14	[BUG]  [BUGGY]  gson.setType(token);  [CE]  cannot  find  symbol  token  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  gson.setType(token);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	gson.setType(token);	  gson.setType(type);    	non-compiled	[CE]  cannot  find  symbol  token	12	None	replace
15	[BUG]  [BUGGY]  gson.setType(this.targetType);  [CE]  cannot  find  symbol  targetType  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  gson.setType(this.targetType);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	gson.setType(this.targetType);	  gson.setType(type);    	non-compiled	[CE]  cannot  find  symbol  targetType	12	None	replace
16	[BUG]  [BUGGY]  gson.setType(Token.NAME);  [CE]  cannot  find  symbol  Token  [FE]                                        NullPointerException      [CONTEXT]        [BUGGY]  gson.setType(Token.NAME);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	gson.setType(Token.NAME);	  gson.setType(type);    	non-compiled	[CE]  cannot  find  symbol  Token	12	None	replace
17	[BUG]  [BUGGY]  gson.setType(Token.TYPE);  [CE]  cannot  find  symbol  Token  [FE]                                          NullPointerException      [CONTEXT]        [BUGGY]  gson.setType(Token.TYPE);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	gson.setType(Token.TYPE);	  gson.setType(type);    	non-compiled	[CE]  cannot  find  symbol  Token	12	None	replace
18	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  targetType,  constructorConstructor,  gson);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  targetType,  constructorConstructor,  gson);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  targetType,  constructorConstructor,  gson);	  return    (TypeAdapter    <    T>)getTypeAdapter(annotation,    gson,    constructorConstructor,    targetType);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	2	None	replace
19	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(targetType,  gson,  constructorConstructor,  annotations);  [CE]  cannot  find  symbol  annotations  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(targetType,  gson,  constructorConstructor,  annotations);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(targetType,  gson,  constructorConstructor,  annotations);	  return    (TypeAdapter    <    T>)getTypeAdapter(annotation,    gson,    constructorConstructor,    targetType);    	non-compiled	[CE]  cannot  find  symbol  annotations	2	None	replace
20	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  targetType,  constructorConstructor,  null);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  targetType,  constructorConstructor,  null);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  targetType,  constructorConstructor,  null);	  return    (TypeAdapter    <    T>)getTypeAdapter(annotation,    gson,    constructorConstructor,    targetType);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	2	None	replace
21	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  targetType,  constructorConstructor,  type);  [CE]  cannot  find  symbol  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  targetType,  constructorConstructor,  type);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  targetType,  constructorConstructor,  type);	  return    (TypeAdapter    <    T>)getTypeAdapter(annotation,    gson,    constructorConstructor,    targetType);    	non-compiled	[CE]  cannot  find  symbol  type	2	None	replace
22	[BUG]  [BUGGY]  return  gson.getAnnotation(JsonToken.VALUE_NUMBER_FLOAT);  [CE]  cannot  find  symbol  JsonToken  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  return  gson.getAnnotation(JsonToken.VALUE_NUMBER_FLOAT);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  gson.getAnnotation(JsonToken.VALUE_NUMBER_FLOAT);	  return    gson.getAnnotation(JsonToken.VALUE_NUMBER_INT);    	non-compiled	[CE]  cannot  find  symbol  JsonToken	9	None	replace
23	[BUG]  [BUGGY]  return  typeToken.getAnnotation(JsonToken.VALUE_NUMBER_INT);  [CE]  cannot  find  symbol  JsonToken  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  return  typeToken.getAnnotation(JsonToken.VALUE_NUMBER_INT);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  typeToken.getAnnotation(JsonToken.VALUE_NUMBER_INT);	  return    gson.getAnnotation(JsonToken.VALUE_NUMBER_INT);    	non-compiled	[CE]  cannot  find  symbol  JsonToken	9	None	replace
24	[BUG]  [BUGGY]  return  type.getAnnotation(JsonToken.VALUE_NUMBER_INT);  [CE]  cannot  find  symbol  JsonToken  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  return  type.getAnnotation(JsonToken.VALUE_NUMBER_INT);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  type.getAnnotation(JsonToken.VALUE_NUMBER_INT);	  return    gson.getAnnotation(JsonToken.VALUE_NUMBER_INT);    	non-compiled	[CE]  cannot  find  symbol  JsonToken	9	None	replace
25	[BUG]  [BUGGY]  return  typeFactory.getAnnotation(JsonToken.VALUE_NUMBER_INT);  [CE]  cannot  find  symbol  JsonToken  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  return  typeFactory.getAnnotation(JsonToken.VALUE_NUMBER_INT);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  typeFactory.getAnnotation(JsonToken.VALUE_NUMBER_INT);	  return    gson.getAnnotation(JsonToken.VALUE_NUMBER_INT);    	non-compiled	[CE]  cannot  find  symbol  JsonToken	9	None	replace
26	[BUG]  [BUGGY]  return  this.gson.getAnnotation(JsonToken.VALUE_NUMBER_INT);  [CE]  cannot  find  symbol  JsonToken  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  return  this.gson.getAnnotation(JsonToken.VALUE_NUMBER_INT);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  this.gson.getAnnotation(JsonToken.VALUE_NUMBER_INT);	  return    gson.getAnnotation(JsonToken.VALUE_NUMBER_INT);    	non-compiled	[CE]  cannot  find  symbol  JsonToken	9	None	replace
27	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(targetType,  annotation);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(targetType,  annotation);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(targetType,  annotation);	  return    (TypeAdapter    <    T>)getTypeAdapter(factory,    targetType,    annotation);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	51	None	replace
28	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(generator,  targetType,  annotation);  [CE]  cannot  find  symbol  generator  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(generator,  targetType,  annotation);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(generator,  targetType,  annotation);	  return    (TypeAdapter    <    T>)getTypeAdapter(factory,    targetType,    annotation);    	non-compiled	[CE]  cannot  find  symbol  generator	51	None	replace
29	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(genericFactory,  targetType,  annotation);  [CE]  cannot  find  symbol  genericFactory  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(genericFactory,  targetType,  annotation);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(genericFactory,  targetType,  annotation);	  return    (TypeAdapter    <    T>)getTypeAdapter(factory,    targetType,    annotation);    	non-compiled	[CE]  cannot  find  symbol  genericFactory	51	None	replace
30	[BUG]  [BUGGY]  JsonToken  <  T>  targetType  =  gson.getAnnotation(JsonToken.NAME,  JsonToken.START_OBJECT);  [CE]  cannot  find  symbol  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  JsonToken  <  T>  targetType  =  gson.getAnnotation(JsonToken.NAME,  JsonToken.START_OBJECT);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	JsonToken  <  T>  targetType  =  gson.getAnnotation(JsonToken.NAME,  JsonToken.START_OBJECT);	  JsonToken    <    T>    targetType    =    gson.getAnnotation(JsonToken.NAME);    	non-compiled	[CE]  cannot  find  symbol	80	None	replace
31	[BUG]  [BUGGY]  JsonToken  <  T>  targetType  =  gson.getAnnotation(JsonToken.NAME,  JsonToken.TYPE_OBJECT);  [CE]  cannot  find  symbol  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  JsonToken  <  T>  targetType  =  gson.getAnnotation(JsonToken.NAME,  JsonToken.TYPE_OBJECT);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	JsonToken  <  T>  targetType  =  gson.getAnnotation(JsonToken.NAME,  JsonToken.TYPE_OBJECT);	  JsonToken    <    T>    targetType    =    gson.getAnnotation(JsonToken.NAME);    	non-compiled	[CE]  cannot  find  symbol	80	None	replace
32	[BUG]  [BUGGY]  JsonToken  <  T>  targetType  =  gson.getAnnotation(JsonToken.NAME,  JsonToken.EMPTY);  [CE]  cannot  find  symbol  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  JsonToken  <  T>  targetType  =  gson.getAnnotation(JsonToken.NAME,  JsonToken.EMPTY);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	JsonToken  <  T>  targetType  =  gson.getAnnotation(JsonToken.NAME,  JsonToken.EMPTY);	  JsonToken    <    T>    targetType    =    gson.getAnnotation(JsonToken.NAME);    	non-compiled	[CE]  cannot  find  symbol	80	None	replace
33	[BUG]  [BUGGY]  JsonToken  <  T>  targetType  =  gson.getAnnotation(JsonToken.NAME,  JsonToken.END_OBJECT);  [CE]  cannot  find  symbol  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  JsonToken  <  T>  targetType  =  gson.getAnnotation(JsonToken.NAME,  JsonToken.END_OBJECT);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	JsonToken  <  T>  targetType  =  gson.getAnnotation(JsonToken.NAME,  JsonToken.END_OBJECT);	  JsonToken    <    T>    targetType    =    gson.getAnnotation(JsonToken.NAME);    	non-compiled	[CE]  cannot  find  symbol	80	None	replace
