bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  long  method  =  0;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  long  method  =  0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  long  method  =  0;	  private    long    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
12	[BUG]  [BUGGY]  private  short  method  =  -1;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  short  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  short  method  =  -1;	  private    long    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
13	[BUG]  [BUGGY]  protected  long  method  =  -1;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  protected  long  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	protected  long  method  =  -1;	  private    long    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
14	[BUG]  [BUGGY]  private  final  int  method  =  0;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  int  method  =  0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  final  int  method  =  0;	  private    final    int    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
15	[BUG]  [BUGGY]  private  static  final  int  method  =  -1;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  static  final  int  method  =  -1;	  private    final    int    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
16	[BUG]  [BUGGY]  private  static  final  int  method  =  0;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int  method  =  0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  static  final  int  method  =  0;	  private    final    int    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
17	[BUG]  [BUGGY]  private  static  final  long  method  =  -1;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  long  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  static  final  long  method  =  -1;	  private    final    int    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
18	[BUG]  [BUGGY]  private  static  final  int  method  =  -1L;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int  method  =  -1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  static  final  int  method  =  -1L;	  private    final    int    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
19	[BUG]  [BUGGY]  private  final  byte  method  =  -1;  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  byte  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  final  byte  method  =  -1;	  private    final    int    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
20	[BUG]  [BUGGY]  private  double  method  =  0;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  method  =  0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  double  method  =  0;	  private    int    method    =    0;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
21	[BUG]  [BUGGY]  private  long  method  =  0L;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  long  method  =  0L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  long  method  =  0L;	  private    int    method    =    0;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
22	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	throw  new  IllegalArgumentException( " ");	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
23	[BUG]  [BUGGY]  return  new  ZipArchiveEntry(entry.getKey(),  entry.getValue(),  interface,  or  enum  expected);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  ZipArchiveEntry(entry.getKey(),  entry.getValue(),  interface,  or  enum  expected);  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	return  new  ZipArchiveEntry(entry.getKey(),  entry.getValue(),  interface,  or  enum  expected);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
24	[BUG]  [BUGGY]  return  new  ZipArchiveEntry(entry.getValue(),  interface,  or  enum);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  ZipArchiveEntry(entry.getValue(),  interface,  or  enum);  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	return  new  ZipArchiveEntry(entry.getValue(),  interface,  or  enum);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
25	[BUG]  [BUGGY]  return  new  ZipArchiveEntry(entry.getKey(),  entry.getValue());  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  ZipArchiveEntry(entry.getKey(),  entry.getValue());  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	return  new  ZipArchiveEntry(entry.getKey(),  entry.getValue());	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
26	[BUG]  [BUGGY]  return  new  ZipArchiveEntry(entry.getValue(),  interface,  or  enum  expected);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  ZipArchiveEntry(entry.getValue(),  interface,  or  enum  expected);  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	return  new  ZipArchiveEntry(entry.getValue(),  interface,  or  enum  expected);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
27	[BUG]  [BUGGY]  return  new  ZipArchiveEntry(entry.getKey(),  entry.getValue(),  interface,  or  enum);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  ZipArchiveEntry(entry.getKey(),  entry.getValue(),  interface,  or  enum);  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	return  new  ZipArchiveEntry(entry.getKey(),  entry.getValue(),  interface,  or  enum);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
28	[BUG]  [BUGGY]  return  new  ZipArchiveEntry(entry.getKey(),  entry.getValue(),  interface,  or  enum  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  ZipArchiveEntry(entry.getKey(),  entry.getValue(),  interface,  or  enum  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	return  new  ZipArchiveEntry(entry.getKey(),  entry.getValue(),  interface,  or  enum	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
29	[BUG]  [BUGGY]  private  String  method  =  -1;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  String  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  String  method  =  -1;	  private    char    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
30	[BUG]  [BUGGY]  private  String  method  =  1;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  String  method  =  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  String  method  =  1;	  private    char    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
31	[BUG]  [BUGGY]  Private  String  method  =  -1;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Private  String  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	Private  String  method  =  -1;	  private    char    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
32	[BUG]  [BUGGY]  protected  String  method  =  -1;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  protected  String  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	protected  String  method  =  -1;	  private    char    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
33	[BUG]  [BUGGY]  public  String  method  =  -1;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  String  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	public  String  method  =  -1;	  private    char    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
34	[BUG]  [BUGGY]  private  String  method  =  -1L;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  String  method  =  -1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  String  method  =  -1L;	  private    char    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
35	[BUG]  [BUGGY]  private  double  method  =  2;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  method  =  2;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  double  method  =  2;	  private    double    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
36	[BUG]  [BUGGY]  private  double  method  =  0.0;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  method  =  0.0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  double  method  =  0.0;	  private    double    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
37	[BUG]  [BUGGY]  private  double  method  =  -1l;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  method  =  -1l;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  double  method  =  -1l;	  private    double    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
38	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ");  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  throw  new  IllegalStateException( " ");  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	throw  new  IllegalStateException( " ");	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
39	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Unexpected  error: "  +  getClass().getName());  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  throw  new  AssertionFailedError( "Unexpected  error: "  +  getClass().getName());  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	throw  new  AssertionFailedError( "Unexpected  error: "  +  getClass().getName());	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
40	[BUG]  [BUGGY]  throw  new  AssertionFailedError( "Unexpected  error: "+getMessage());  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  throw  new  AssertionFailedError( "Unexpected  error: "+getMessage());  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	throw  new  AssertionFailedError( "Unexpected  error: "+getMessage());	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
41	[BUG]  [BUGGY]  throw  new  AssertionFailedErrorException( " ");  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  throw  new  AssertionFailedErrorException( " ");  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	throw  new  AssertionFailedErrorException( " ");	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
42	[BUG]  [BUGGY]  return  new  ZipArchiveEntry(ZipArchiveEntry.class,  interface,  or  enum);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  ZipArchiveEntry(ZipArchiveEntry.class,  interface,  or  enum);  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	return  new  ZipArchiveEntry(ZipArchiveEntry.class,  interface,  or  enum);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
43	[BUG]  [BUGGY]  private  byte  method  =  -1;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  byte  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  byte  method  =  -1;	  private    long    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
44	[BUG]  [BUGGY]  private  String  method  =  1L;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  String  method  =  1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  String  method  =  1L;	  private    int    method    =    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
45	[BUG]  [BUGGY]  private  int  method  =  -1L  +  1L;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  method  =  -1L  +  1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  int  method  =  -1L  +  1L;	  private    int    method    =    -1L;    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
46	[BUG]  [BUGGY]  private  float  method  =  -1L;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  float  method  =  -1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  float  method  =  -1L;	  private    int    method    =    -1L;    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
47	[BUG]  [BUGGY]  private  byte  method  =  0;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  byte  method  =  0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  byte  method  =  0;	  private    int    method    =    0;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
48	[BUG]  [BUGGY]  public  int  method  =  -1;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  method  =  -1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	public  int  method  =  -1;	  private    long    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
49	[BUG]  [BUGGY]  private  String  method  =  0;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  String  method  =  0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  String  method  =  0;	  private    char    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
50	[BUG]  [BUGGY]  private  double  method  =  Double.NaN;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  method  =  Double.NaN;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  double  method  =  Double.NaN;	  private    double    method    =    -1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
51	[BUG]  [BUGGY]  return  new  ZipArchiveEntry(entry.getValue(),  interface,  or  enum).toString();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  ZipArchiveEntry(entry.getValue(),  interface,  or  enum).toString();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	return  new  ZipArchiveEntry(entry.getValue(),  interface,  or  enum).toString();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
52	[BUG]  [BUGGY]  private  byte  method  =  -1L;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  byte  method  =  -1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  byte  method  =  -1L;	  private    int    method    =    -1L;    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
