bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  1.0)  {  -0.225,  -2.023  },  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  1.0)  {  -0.225,  -2.023  },  [BUGGY]      private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  1.0)  {  -0.225,  -2.023  },	  if(LN_HI_PREC_COEF[][]    =    {    1.0,    -6.032174644509064E-8    },    -2.022    <    =    1.0)    {    -0.225,    -2.023    },    	non-compiled	[CE]  <identifier>  expected	26	None	replace
12	[BUG]  [BUGGY]  Annotations.checkState(!lnMant.equals(LN_HI_PREC_COEF));  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  Annotations.checkState(!lnMant.equals(LN_HI_PREC_COEF));  [BUGGY]      private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	Annotations.checkState(!lnMant.equals(LN_HI_PREC_COEF));	  Annotations.checkState(lnMant.equals(LN_HI_PREC_COEF));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
13	[BUG]  [BUGGY]  ||!lnMant.equals(LN_HI_PREC_COEF))  {  return  LN_HI_PREC_COEF;  }  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  ||!lnMant.equals(LN_HI_PREC_COEF))  {  return  LN_HI_PREC_COEF;  }  [BUGGY]      private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	||!lnMant.equals(LN_HI_PREC_COEF))  {  return  LN_HI_PREC_COEF;  }	  if(LN_HI_PREC_COEF!=    null)    {    if(!lnMant.equals(LN_HI_PREC_COEF))    {    return    LN_HI_PREC_COEF;    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
14	[BUG]  [BUGGY]  if(lnMant!=  null)  {  if(!lnMant.equals(LN_HI_PREC_COEF))  {  return  LN_HI_PREC_COEF;  }  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  if(lnMant!=  null)  {  if(!lnMant.equals(LN_HI_PREC_COEF))  {  return  LN_HI_PREC_COEF;  }  [BUGGY]      private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	if(lnMant!=  null)  {  if(!lnMant.equals(LN_HI_PREC_COEF))  {  return  LN_HI_PREC_COEF;  }	  if(LN_HI_PREC_COEF!=    null)    {    if(!lnMant.equals(LN_HI_PREC_COEF))    {    return    LN_HI_PREC_COEF;    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
15	[BUG]  [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.025  <  =  1.0)  {  -0.25,  -2.023  },  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.025  <  =  1.0)  {  -0.25,  -2.023  },  [BUGGY]      private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.025  <  =  1.0)  {  -0.25,  -2.023  },	  if(LN_HI_PREC_COEF[][]    =    {    1.0,    -6.032174644509064E-8    },    -2.025    <    =    1.0)    {    -0.225,    -2.023    },    	non-compiled	[CE]  <identifier>  expected	27	None	replace
16	[BUG]  [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.025  <  =  0.0)  {  -0.25,  -2.023  },  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.025  <  =  0.0)  {  -0.25,  -2.023  },  [BUGGY]      private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.025  <  =  0.0)  {  -0.25,  -2.023  },	  if(LN_HI_PREC_COEF[][]    =    {    1.0,    -6.032174644509064E-8    },    -2.025    <    =    1.0)    {    -0.225,    -2.023    },    	non-compiled	[CE]  <identifier>  expected	27	None	replace
17	[BUG]  [BUGGY]  static  final  double  LN_HI_PREC_COEF[][]  =  {  1.0,  -2.032174644509064E-8  },  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  static  final  double  LN_HI_PREC_COEF[][]  =  {  1.0,  -2.032174644509064E-8  },  [BUGGY]      {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	static  final  double  LN_HI_PREC_COEF[][]  =  {  1.0,  -2.032174644509064E-8  },	  static    final    double    LN_HI_PREC_COEF[][]    =    {    1.0,    -6.032174644509064E-8    },    	non-compiled	[CE]  <identifier>  expected	31	None	replace
18	[BUG]  [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -0.25,  -2.022  <  =  0.0)  {  -2.023;  }  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -0.25,  -2.022  <  =  0.0)  {  -2.023;  }  [BUGGY]      private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -0.25,  -2.022  <  =  0.0)  {  -2.023;  }	  if(LN_HI_PREC_COEF[][]    =    {    1.0,    -6.032174644509064E-8    },    -2.022    <    =    0.0)    {    -2.023;    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
19	[BUG]  [BUGGY]  static  final  double  LN_HI_PREC_COEF[][]  =  {  0,  0,  0,  0,  0  },  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  static  final  double  LN_HI_PREC_COEF[][]  =  {  0,  0,  0,  0,  0  },  [BUGGY]      {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	static  final  double  LN_HI_PREC_COEF[][]  =  {  0,  0,  0,  0,  0  },	  static    final    double    LN_HI_PREC_COEF[][]    =    {    -1,    -1,    -1,    -1,    -1    },    	non-compiled	[CE]  <identifier>  expected	6	None	replace
20	[BUG]  [BUGGY]  static  final  double  LN_HI_PREC_COEF[][]  =  {  0,  0,  0,  0,  -1,  -1,  -1  },  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  static  final  double  LN_HI_PREC_COEF[][]  =  {  0,  0,  0,  0,  -1,  -1,  -1  },  [BUGGY]      {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	static  final  double  LN_HI_PREC_COEF[][]  =  {  0,  0,  0,  0,  -1,  -1,  -1  },	  static    final    double    LN_HI_PREC_COEF[][]    =    {    -1,    -1,    -1,    -1,    -1    },    	non-compiled	[CE]  <identifier>  expected	6	None	replace
21	[BUG]  [BUGGY]  static  final  long  LN_HI_PREC_COEF[][]  =  {  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  static  final  long  LN_HI_PREC_COEF[][]  =  {  [BUGGY]      {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	static  final  long  LN_HI_PREC_COEF[][]  =  {	  static    final    int    LN_HI_PREC_COEF[][]    =    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
22	[BUG]  [BUGGY]  static  final  int  LN_HI_PREC_COEF[][]  =  {  0  },  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  static  final  int  LN_HI_PREC_COEF[][]  =  {  0  },  [BUGGY]      {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	static  final  int  LN_HI_PREC_COEF[][]  =  {  0  },	  static    final    int    LN_HI_PREC_COEF[][]    =    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
23	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsSertionError( "msg.no.factory.Label ");  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAsSertionError( "msg.no.factory.Label ");  [BUGGY]      private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	aughtExceptionHandler.throwAsSertionError( "msg.no.factory.Label ");	  aughtExceptionHandler.throwAsSertionError(   "msg.no.factory.label   ");    	non-compiled	[CE]  <identifier>  expected	42	None	replace
24	[BUG]  [BUGGY]  Private  static  final  int  LN_HI_PREC_COEF[][]  =  {  0  },  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  Private  static  final  int  LN_HI_PREC_COEF[][]  =  {  0  },  [BUGGY]      {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	Private  static  final  int  LN_HI_PREC_COEF[][]  =  {  0  },	  Private    static    final    int    LN_HI_PREC_COEF[][]    =    {    	non-compiled	[CE]  <identifier>  expected	24	None	replace
25	[BUG]  [BUGGY]  Private  static  final  long  LN_HI_PREC_COEF[][]  =  {  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  Private  static  final  long  LN_HI_PREC_COEF[][]  =  {  [BUGGY]      {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	Private  static  final  long  LN_HI_PREC_COEF[][]  =  {	  Private    static    final    int    LN_HI_PREC_COEF[][]    =    {    	non-compiled	[CE]  <identifier>  expected	24	None	replace
