bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.newInstanceMap();  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;    [BUGGY]  this.optionMap  =  OptionMap.newInstanceMap();  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.optionMap  =  OptionMap.newInstanceMap();	      this.optionMap    =    OptionMap.newHashMap();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
12	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.newEmptyMap();  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;    [BUGGY]  this.optionMap  =  OptionMap.newEmptyMap();  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.optionMap  =  OptionMap.newEmptyMap();	      this.optionMap    =    OptionMap.newHashMap();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
13	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.newAnonymousMap();  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;    [BUGGY]  this.optionMap  =  OptionMap.newAnonymousMap();  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.optionMap  =  OptionMap.newAnonymousMap();	      this.optionMap    =    OptionMap.newHashMap();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
14	[BUG]  [BUGGY]  if(options!=  null)  {  this.options  =  Collections.unmodifiableList(options);  }  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;    [BUGGY]  if(options!=  null)  {  this.options  =  Collections.unmodifiableList(options);  }  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	if(options!=  null)  {  this.options  =  Collections.unmodifiableList(options);  }	      this.options    =    Collections.unmodifiableList(options);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  this.options  =  Collections.unmodifiableList(options)+  1;  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;    [BUGGY]  this.options  =  Collections.unmodifiableList(options)+  1;  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.options  =  Collections.unmodifiableList(options)+  1;	      this.options    =    Collections.unmodifiableList(options);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  Option  option  =  options.get(description);  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;    [BUGGY]  Option  option  =  options.get(description);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	Option  option  =  options.get(description);	      Option    option    =    optionMap.get(description);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
17	[BUG]  [BUGGY]  Option  option  =  optionsMap.get(description);  [CE]  illegal  start  of  expression  [FE]                ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;    [BUGGY]  Option  option  =  optionsMap.get(description);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	Option  option  =  optionsMap.get(description);	      Option    option    =    optionMap.get(description);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
18	[BUG]  [BUGGY]  Option  option  =  optionMap.get(name);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;    [BUGGY]  Option  option  =  optionMap.get(name);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	Option  option  =  optionMap.get(name);	      Option    option    =    optionMap.get(description);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
19	[BUG]  [BUGGY]  Option  option  =  optionMap.get(description  -  1);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;    [BUGGY]  Option  option  =  optionMap.get(description  -  1);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	Option  option  =  optionMap.get(description  -  1);	      Option    option    =    optionMap.get(description);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  Iterator  <  Option>  i  =  this.options.iterator();  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;    [BUGGY]  Iterator  <  Option>  i  =  this.options.iterator();  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	Iterator  <  Option>  i  =  this.options.iterator();	      Iterator    <    Option>    i    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
21	[BUG]  [BUGGY]  Iterator  <  Option>  i  =  options.values().iterator();  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;    [BUGGY]  Iterator  <  Option>  i  =  options.values().iterator();  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	Iterator  <  Option>  i  =  options.values().iterator();	      Iterator    <    Option>    i    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
22	[BUG]  [BUGGY]  Iterator  <  Option>  i  =  newAnonymous.iterator();  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;    [BUGGY]  Iterator  <  Option>  i  =  newAnonymous.iterator();  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	Iterator  <  Option>  i  =  newAnonymous.iterator();	      Iterator    <    Option>    i    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
23	[BUG]  [BUGGY]  Option  option  =  option.getOption();  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;    [BUGGY]  Option  option  =  option.getOption();  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	Option  option  =  option.getOption();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
24	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableList(optionMap,  options);  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;    [BUGGY]  this.optionMap  =  Collections.unmodifiableList(optionMap,  options);  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.optionMap  =  Collections.unmodifiableList(optionMap,  options);	      this.optionMap    =    Collections.unmodifiableList(optionMap);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
25	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableList(optionMap)+  1;  [CE]  illegal  start  of  expression  [FE]            ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;    [BUGGY]  this.optionMap  =  Collections.unmodifiableList(optionMap)+  1;  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.optionMap  =  Collections.unmodifiableList(optionMap)+  1;	      this.optionMap    =    Collections.unmodifiableList(optionMap);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
26	[BUG]  [BUGGY]  this.optionMap  =  Collections.unmodifiableList(optionMap).clone();  [CE]  illegal  start  of  expression  [FE]              ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;    [BUGGY]  this.optionMap  =  Collections.unmodifiableList(optionMap).clone();  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.optionMap  =  Collections.unmodifiableList(optionMap).clone();	      this.optionMap    =    Collections.unmodifiableList(optionMap);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
27	[BUG]  [BUGGY]  this.minimum  =  maximum  -  1;  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]    final  int  maximum)  {  super(0,  false);  this.name  =  name;  this.description  =  description;    [BUGGY]  this.minimum  =  maximum  -  1;  [BUGGY]    this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();    [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	73	73	1	replace	this.minimum  =  maximum  -  1;	  this.minimum    =    minimum    -    1;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
