bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  List  keys  =(List)this.keys.get(i);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);    [BUGGY]  List  keys  =(List)this.keys.get(i);  [BUGGY]    if  (i  ==  null)  {  return  -1;//  key  not  found  }  return  i.intValue();  }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31622776601683794	154	154	4	replace	List  keys  =(List)this.keys.get(i);	      ArrayList    keys    =(ArrayList)this.keys.get(i);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
12	[BUG]  [BUGGY]      ArrayList  keys  =(ArrayList)this.indexMap.get(i);  ArrayList  keys  =(ArrayList)this.indexMap.get(i);  [CE]  variable  keys  is  already  defined  in  method  getIndex(Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);    [BUGGY]      ArrayList  keys  =(ArrayList)this.indexMap.get(i);  ArrayList  keys  =(ArrayList)this.indexMap.get(i);  [BUGGY]    if  (i  ==  null)  {  return  -1;//  key  not  found  }  return  i.intValue();  }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31622776601683794	154	154	4	replace	        ArrayList    keys    =(ArrayList)this.indexMap.get(i);    ArrayList  keys  =(ArrayList)this.indexMap.get(i);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  getIndex(Comparable)	2	None	add
13	[BUG]  [BUGGY]      ArrayList  keys  =(ArrayList)this.indexMap.get(i);  List  keys  =(ArrayList)this.indexMap.get(i);  [CE]  variable  keys  is  already  defined  in  method  getIndex(Comparable)  [FE]      AssertionFailedError    [CONTEXT]    public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);    [BUGGY]      ArrayList  keys  =(ArrayList)this.indexMap.get(i);  List  keys  =(ArrayList)this.indexMap.get(i);  [BUGGY]    if  (i  ==  null)  {  return  -1;//  key  not  found  }  return  i.intValue();  }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31622776601683794	154	154	4	replace	        ArrayList    keys    =(ArrayList)this.indexMap.get(i);    List  keys  =(ArrayList)this.indexMap.get(i);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  getIndex(Comparable)	2	None	add
14	[BUG]  [BUGGY]  if(i!=  null)  {  if(i!=  null)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]    public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);    [BUGGY]  if(i!=  null)  {  if(i!=  null)  {  [BUGGY]    return  -1;//  key  not  found  }  return  i.intValue();  }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31622776601683794	154	154	4	replace	if(i!=    null)    {    if(i!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
15	[BUG]  [BUGGY]  if(i!=  null)  {  if(i  ==  null)  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]    public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);    [BUGGY]  if(i!=  null)  {  if(i  ==  null)  {  [BUGGY]    return  -1;//  key  not  found  }  return  i.intValue();  }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31622776601683794	154	154	4	replace	if(i!=    null)    {    if(i  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
16	[BUG]  [BUGGY]  List  keys  =(List)i.clone();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);    [BUGGY]  List  keys  =(List)i.clone();  [BUGGY]    if  (i  ==  null)  {  return  -1;//  key  not  found  }  return  i.intValue();  }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31622776601683794	154	154	4	replace	List  keys  =(List)i.clone();	      ArrayList    keys    =(ArrayList)i.clone();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  Integer  i  =(Integer)this.indexMap.get(key);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);    [BUGGY]  Integer  i  =(Integer)this.indexMap.get(key);  [BUGGY]    if  (i  ==  null)  {  return  -1;//  key  not  found  }  return  i.intValue();  }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31622776601683794	154	154	4	replace	Integer  i  =(Integer)this.indexMap.get(key);	      Integer    i    =(Integer)this.indexMap.get(i);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]      ArrayList  keys  =(ArrayList)this.indexMap.get(i);  Integer  keys  =(ArrayList)this.indexMap.get(i);  [CE]  variable  keys  is  already  defined  in  method  getIndex(Comparable)  [FE]    AssertionFailedError    [CONTEXT]    public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);    [BUGGY]      ArrayList  keys  =(ArrayList)this.indexMap.get(i);  Integer  keys  =(ArrayList)this.indexMap.get(i);  [BUGGY]    if  (i  ==  null)  {  return  -1;//  key  not  found  }  return  i.intValue();  }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31622776601683794	154	154	4	replace	        ArrayList    keys    =(ArrayList)this.indexMap.get(i);    Integer  keys  =(ArrayList)this.indexMap.get(i);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  getIndex(Comparable)	2	None	add
19	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.values.get(key);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);    [BUGGY]  ArrayList  keys  =(ArrayList)this.values.get(key);  [BUGGY]    if  (i  ==  null)  {  return  -1;//  key  not  found  }  return  i.intValue();  }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31622776601683794	154	154	4	replace	ArrayList  keys  =(ArrayList)this.values.get(key);	      ArrayList    keys    =(ArrayList)this.values.get(i);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  if(i  ==  null  ||  i.intValue()!=  0)  {  If(i  ==  null  ||  i.intValue()!=  0)  {  [CE]  ';'  expected  [FE]    UnknownKeyException    [CONTEXT]    public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);    [BUGGY]  if(i  ==  null  ||  i.intValue()!=  0)  {  If(i  ==  null  ||  i.intValue()!=  0)  {  [BUGGY]    return  -1;//  key  not  found  }  return  i.intValue();  }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31622776601683794	154	154	4	replace	if(i    ==    null    ||    i.intValue()!=    0)    {    If(i  ==  null  ||  i.intValue()!=  0)  {	  	non-compiled	[CE]  ';'  expected	13	None	add
21	[BUG]  [BUGGY]  Integer  i  =(Integer)this.values.get(key);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);    [BUGGY]  Integer  i  =(Integer)this.values.get(key);  [BUGGY]    if  (i  ==  null)  {  return  -1;//  key  not  found  }  return  i.intValue();  }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31622776601683794	154	154	4	replace	Integer  i  =(Integer)this.values.get(key);	      Integer    i    =(Integer)this.values.get(i);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
