bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  invalidChars  =  invalidChars.substring(0,  invalidChars.length());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  invalidChars  =  invalidChars.substring(0,  invalidChars.length());  [BUGGY]      return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	invalidChars  =  invalidChars.substring(0,  invalidChars.length());	  if(invalidChars    ==    null)    {    invalidChars    =    invalidChars.substring(0,    invalidChars.length());    }    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
12	[BUG]  [BUGGY]  invalidChars  =  invalidChars.substring(0,  invalidChars.length()  -  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  invalidChars  =  invalidChars.substring(0,  invalidChars.length()  -  1);  [BUGGY]      return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	invalidChars  =  invalidChars.substring(0,  invalidChars.length()  -  1);	  if(invalidChars    ==    null)    {    invalidChars    =    invalidChars.substring(0,    invalidChars.length());    }    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
13	[BUG]  [BUGGY]  invalidChars  =  invalidChars.substring(0,  invalidChars.length()  -  2);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  invalidChars  =  invalidChars.substring(0,  invalidChars.length()  -  2);  [BUGGY]      return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	invalidChars  =  invalidChars.substring(0,  invalidChars.length()  -  2);	  if(invalidChars    ==    null)    {    invalidChars    =    invalidChars.substring(0,    invalidChars.length());    }    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
14	[BUG]  [BUGGY]  invalidChars  =  invalidChars.substring(0,  invalidChars.length()  -  3);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  invalidChars  =  invalidChars.substring(0,  invalidChars.length()  -  3);  [BUGGY]      return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	invalidChars  =  invalidChars.substring(0,  invalidChars.length()  -  3);	  if(invalidChars    ==    null)    {    invalidChars    =    invalidChars.substring(0,    invalidChars.length());    }    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
15	[BUG]  [BUGGY]  if(cs!=  null  ||  invalidChars!=  null)  {  if(!invalidChars.equals(cs))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  if(cs!=  null  ||  invalidChars!=  null)  {  if(!invalidChars.equals(cs))  {  return  false;  }  [BUGGY]      return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	if(cs!=  null  ||  invalidChars!=  null)  {  if(!invalidChars.equals(cs))  {  return  false;  }	  if(cs    ==    null    ||    invalidChars!=    null)    {    if(!invalidChars.equals(cs))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  if(cs  ==  null  ||  invalidChars!=  null)  {  if(!validChars.equals(cs))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  if(cs  ==  null  ||  invalidChars!=  null)  {  if(!validChars.equals(cs))  {  return  false;  }  [BUGGY]      return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	if(cs  ==  null  ||  invalidChars!=  null)  {  if(!validChars.equals(cs))  {  return  false;  }	  if(cs    ==    null    ||    invalidChars!=    null)    {    if(!invalidChars.equals(cs))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  return  containsNone(cs,  invalidChars.trim(),  DECOMPOSE);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  return  containsNone(cs,  invalidChars.trim(),  DECOMPOSE);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	return  containsNone(cs,  invalidChars.trim(),  DECOMPOSE);	  return    containsNone(cs,    invalidChars.trim(),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
18	[BUG]  [BUGGY]  return  containsNone(cs,  invalidChars.trim(),  INDEX_NOT_FOUND);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  return  containsNone(cs,  invalidChars.trim(),  INDEX_NOT_FOUND);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	return  containsNone(cs,  invalidChars.trim(),  INDEX_NOT_FOUND);	  return    containsNone(cs,    invalidChars.trim(),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
19	[BUG]  [BUGGY]  return  containsNone(cs,  invalidChars.toString(),  invalidChars);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  return  containsNone(cs,  invalidChars.toString(),  invalidChars);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	return  containsNone(cs,  invalidChars.toString(),  invalidChars);	  return    containsNone(cs,    invalidChars.toString(),    decomposed);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
20	[BUG]  [BUGGY]  return  containsNone(cs,  invalidChars.toString(),  validChars);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  return  containsNone(cs,  invalidChars.toString(),  validChars);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	return  containsNone(cs,  invalidChars.toString(),  validChars);	  return    containsNone(cs,    invalidChars.toString(),    decomposed);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
21	[BUG]  [BUGGY]  if(cs  ==  null  ||  invalidChars  ==  null)  {  if(!validChars.equals(cs))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  if(cs  ==  null  ||  invalidChars  ==  null)  {  if(!validChars.equals(cs))  {  return  false;  }  [BUGGY]      return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	if(cs  ==  null  ||  invalidChars  ==  null)  {  if(!validChars.equals(cs))  {  return  false;  }	  if(cs    ==    null    ||    invalidChars    ==    null)    {    if(!invalidChars.equals(cs))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
22	[BUG]  [BUGGY]  if(cs  ==  null  ||  invalidChars!=  null)  {  if(!cs.isEmpty())  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  if(cs  ==  null  ||  invalidChars!=  null)  {  if(!cs.isEmpty())  {  return  false;  }  [BUGGY]      return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	if(cs  ==  null  ||  invalidChars!=  null)  {  if(!cs.isEmpty())  {  return  false;  }	  if(invalidChars!=    null)    {    if(!cs.isEmpty())    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	63	None	replace
