bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _lastClearedToken  =  _lastClearedToken2;  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;    [BUGGY]  _lastClearedToken  =  _lastClearedToken2;  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	_lastClearedToken  =  _lastClearedToken2;	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  _lastClearedToken  =  _lastClearedToken2;  break;  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;    [BUGGY]  _lastClearedToken  =  _lastClearedToken2;  break;  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	_lastClearedToken  =  _lastClearedToken2;  break;	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  _lastClearedToken  =  _lastClearedToken;  break;  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;    [BUGGY]  _lastClearedToken  =  _lastClearedToken;  break;  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	_lastClearedToken  =  _lastClearedToken;  break;	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  switch(delegate.nextToken2())  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;    [BUGGY]  switch(delegate.nextToken2())  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	switch(delegate.nextToken2())  {	  switch(delegate.nextToken())    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
15	[BUG]  [BUGGY]  switch(delegate.nextToken(),  _lastClearedToken)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;    [BUGGY]  switch(delegate.nextToken(),  _lastClearedToken)  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	switch(delegate.nextToken(),  _lastClearedToken)  {	  switch(delegate.nextToken())    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
16	[BUG]  [BUGGY]  switch(delegate.nextToken(),  true)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;    [BUGGY]  switch(delegate.nextToken(),  true)  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	switch(delegate.nextToken(),  true)  {	  switch(delegate.nextToken())    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
17	[BUG]  [BUGGY]  switch(delegate.getCurrentName())  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;    [BUGGY]  switch(delegate.getCurrentName())  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	switch(delegate.getCurrentName())  {	  switch(t.getCurrentName())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
18	[BUG]  [BUGGY]  switch(t.getCurrentName(),  _matchCount)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;    [BUGGY]  switch(t.getCurrentName(),  _matchCount)  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	switch(t.getCurrentName(),  _matchCount)  {	  switch(t.getCurrentName())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
19	[BUG]  [BUGGY]  switch(t.getCurrentName(),  true)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;    [BUGGY]  switch(t.getCurrentName(),  true)  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	switch(t.getCurrentName(),  true)  {	  switch(t.getCurrentName())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  switch(_itemFilter.getType())  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;    [BUGGY]  switch(_itemFilter.getType())  {  [BUGGY]    case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	switch(_itemFilter.getType())  {	  switch(_itemFilter.id())    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
