bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256]  +  File.separatorChar;  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256]  +  File.separatorChar;  [BUGGY]        [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256]  +  File.separatorChar;	  static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[256];    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
27	[BUG]  [BUGGY]  final  static  String[]  EMPTY_STRING_ARRAY  =  new  String[256];  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  static  String[]  EMPTY_STRING_ARRAY  =  new  String[256];  [BUGGY]        [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	final  static  String[]  EMPTY_STRING_ARRAY  =  new  String[256];	  static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[256];    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
28	[BUG]  [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256]  +  File.separatorCharCharacterEncoding( "UTF-8 ");  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256]  +  File.separatorCharCharacterEncoding( "UTF-8 ");  [BUGGY]        [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256]  +  File.separatorCharCharacterEncoding( "UTF-8 ");	  static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[256];    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
29	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  1];  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  1];  [BUGGY]        [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  1];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[size()    ];    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
30	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  2];  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  2];  [BUGGY]        [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  2];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[size()    ];    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
31	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  *  2];  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  *  2];  [BUGGY]        [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  *  2];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[size()    ];    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
32	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  -  1];  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  -  1];  [BUGGY]        [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  -  1];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[size()    ];    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
33	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  *  2  +  1];  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  *  2  +  1];  [BUGGY]        [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  *  2  +  1];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[size()    ];    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
34	[BUG]  [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];  [BUGGY]        [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];	  static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[6];    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
35	[BUG]  [BUGGY]  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  is  not  supported.n ");  [CE]  illegal  start  of  type  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  is  not  supported.n ");  [BUGGY]        [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  is  not  supported.n ");	  ArrayIndexOutOfBounds    exception    =    new    ArrayIndexOutOfBoundsException(   "CSV    record    is    not    supported.   ");    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
36	[BUG]  [BUGGY]  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  is  not  supported: ");  [CE]  illegal  start  of  type  [FE]                                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  is  not  supported: ");  [BUGGY]        [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  is  not  supported: ");	  ArrayIndexOutOfBounds    exception    =    new    ArrayIndexOutOfBoundsException(   "CSV    record    is    not    supported.   ");    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
37	[BUG]  [BUGGY]  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  is  not  supported.n "  + "Can  not  support  the  CSV  record. ");  [CE]  illegal  start  of  type  [FE]                                    ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  is  not  supported.n "  + "Can  not  support  the  CSV  record. ");  [BUGGY]        [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  is  not  supported.n "  + "Can  not  support  the  CSV  record. ");	  ArrayIndexOutOfBounds    exception    =    new    ArrayIndexOutOfBoundsException(   "CSV    record    is    not    supported.   ");    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
38	[BUG]  [BUGGY]  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  is  not  supported.n "  + "Can  not  support  CSV  record. ");  [CE]  illegal  start  of  type  [FE]                                      ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  is  not  supported.n "  + "Can  not  support  CSV  record. ");  [BUGGY]        [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException( "CSV  record  is  not  supported.n "  + "Can  not  support  CSV  record. ");	  ArrayIndexOutOfBounds    exception    =    new    ArrayIndexOutOfBoundsException(   "CSV    record    is    not    supported.   ");    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
39	[BUG]  [BUGGY]  null  exception  =  new  ArrayIndexOutOfBoundsException();  [CE]  illegal  start  of  type  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  null  exception  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	null  exception  =  new  ArrayIndexOutOfBoundsException();	  ArrayIndexOutOfBounds    exception    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
40	[BUG]  [BUGGY]  this.exception  =  new  ArrayIndexOutOfBoundsException();  [CE]  illegal  start  of  type  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  this.exception  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  CSVRecord  [VARIABLES]  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	35	35	1	replace	this.exception  =  new  ArrayIndexOutOfBoundsException();	  ArrayIndexOutOfBounds    exception    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
