bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      this.data.remove(x);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]      AssertionFailedError    [CONTEXT]    throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {    [BUGGY]      this.data.remove(x);  [BUGGY]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	        this.data.remove(x);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	2	1	add
12	[BUG]  [BUGGY]  XYDataItem  x  =(XYDataItem)existing.autoSort();  [CE]  variable  x  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {    [BUGGY]  XYDataItem  x  =(XYDataItem)existing.autoSort();  [BUGGY]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	XYDataItem  x  =(XYDataItem)existing.autoSort();	      XYDataItem    x    =(XYDataItem)this.autoSort();    	non-compiled	[CE]  variable  x  is  already  defined  in  method  addOrUpdate(Number,Number)	12	None	replace
13	[BUG]  [BUGGY]      XYDataItem  existing  =(XYDataItem)this.data.get(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {    [BUGGY]      XYDataItem  existing  =(XYDataItem)this.data.get(index);  XYDataItem  existing  =(XYDataItem)this.data.get(index);  [BUGGY]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	        XYDataItem    existing    =(XYDataItem)this.data.get(index);    XYDataItem  existing  =(XYDataItem)this.data.get(index);	  	non-compiled	[CE]  variable  existing  is  already  defined  in  method  addOrUpdate(Number,Number)	7	None	add
14	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.clone();  [CE]  cannot  find  symbol  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {    [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.clone();  [BUGGY]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	XYDataItem  existing  =(XYDataItem)this.data.clone();	      XYDataItem    existing    =(XYDataItem)this.autoSort.clone();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
15	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.super.clone();  [CE]  '('  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {    [BUGGY]  XYDataItem  existing  =(XYDataItem)this.super.clone();  [BUGGY]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	XYDataItem  existing  =(XYDataItem)this.super.clone();	      XYDataItem    existing    =(XYDataItem)super.clone();    	non-compiled	[CE]  '('  expected	9	None	replace
16	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.autoSort();  [CE]  cannot  find  symbol  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {    [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.autoSort();  [BUGGY]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	XYDataItem  existing  =(XYDataItem)this.data.autoSort();	      XYDataItem    existing    =(XYDataItem)this.autoSort();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
17	[BUG]  [BUGGY]  XYDataItem  x  =(XYDataItem)existing.clone();  [CE]  variable  x  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {    [BUGGY]  XYDataItem  x  =(XYDataItem)existing.clone();  [BUGGY]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	XYDataItem  x  =(XYDataItem)existing.clone();	      XYDataItem    x    =(XYDataItem)this.autoSort;    	non-compiled	[CE]  variable  x  is  already  defined  in  method  addOrUpdate(Number,Number)	13	None	replace
18	[BUG]  [BUGGY]  this.data.add(-index  -  1,  new  XYDataItem(x,  y,  this.autoSort));  [CE]  no  suitable  constructor  found  for  XYDataItem(Number,Number,boolean)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {    [BUGGY]  this.data.add(-index  -  1,  new  XYDataItem(x,  y,  this.autoSort));  [BUGGY]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	this.data.add(-index  -  1,  new  XYDataItem(x,  y,  this.autoSort));	  this.data.add(-index    -    1,    new    XYDataItem(x,    y    +    1));    	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(Number,Number,boolean)	14	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {    [BUGGY]      this.data.add(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  [BUGGY]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	add	        this.data.add(new    XYDataItem(x,    y));    this.data.add(new  XYDataItem(x,  y));	  	compilable	  [FE]  AssertionFailedError  	10	2	add
20	[BUG]  [BUGGY]      this.data.add(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {    [BUGGY]      this.data.add(new  XYDataItem(x,  y));  this.data.add(new  XYDataItem(x,  y));  [BUGGY]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	        this.data.add(new    XYDataItem(x,    y));    this.data.add(new  XYDataItem(x,  y));	  	compilable	  [FE]  AssertionFailedError  	10	2	add
21	[BUG]  [BUGGY]      this.data.add(new  XYDataItem(x,  y));  XYDataItem  existing  =(XYDataItem)this.autoSort.clone();  [CE]  boolean  cannot  be  dereferenced  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {    [BUGGY]      this.data.add(new  XYDataItem(x,  y));  XYDataItem  existing  =(XYDataItem)this.autoSort.clone();  [BUGGY]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	        this.data.add(new    XYDataItem(x,    y));    XYDataItem  existing  =(XYDataItem)this.autoSort.clone();	  	non-compiled	[CE]  boolean  cannot  be  dereferenced	10	None	add
22	[BUG]  [BUGGY]      this.data.add(new  XYDataItem(x,  y));  if(this.autoSort)  {  IndexOutOfBoundsException:  Index:  -1  }  [CE]  not  a  statement  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    throw  new  SeriesException(   "Couldn't  clone  XYDataItem!   ");  }  existing.setY(y);  }  else  {      if  (this.autoSort)  {    [BUGGY]      this.data.add(new  XYDataItem(x,  y));  if(this.autoSort)  {  IndexOutOfBoundsException:  Index:  -1  }  [BUGGY]    this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.7071067811865475	564	564	1	replace	        this.data.add(new    XYDataItem(x,    y));    if(this.autoSort)  {  IndexOutOfBoundsException:  Index:  -1  }	  	non-compiled	[CE]  not  a  statement	10	None	add
