bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]  final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]          ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);      [BUGGY]  final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [BUGGY]    final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);	      final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	18	None	replace
33	[BUG]  [BUGGY]  boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  variable  numbered  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]    ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);      [BUGGY]  boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	boolean    numbered    =    (optional)&&    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  	non-compiled	[CE]  variable  numbered  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	20	None	add
34	[BUG]  [BUGGY]  boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  variable  numbered  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]      ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);      [BUGGY]  boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	boolean    numbered    =    (optional)&&    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    final  boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  	non-compiled	[CE]  variable  numbered  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	20	None	add
35	[BUG]  [BUGGY]  boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  Boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  variable  numbered  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]        ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);      [BUGGY]  boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  Boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	boolean    numbered    =    (optional)&&    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    Boolean  numbered  =  (optional)&&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  	non-compiled	[CE]  variable  numbered  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	20	None	add
36	[BUG]  [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL)&&  optional.equals(DisplaySetting.DISPLAY_OPTIONAL);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]            ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);      [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL)&&  optional.equals(DisplaySetting.DISPLAY_OPTIONAL);  [BUGGY]    final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL)&&  optional.equals(DisplaySetting.DISPLAY_OPTIONAL);	      final    boolean    optional    =    optional.equals(DisplaySetting.DISPLAY_OPTIONAL)&&    helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);    	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	9	None	replace
37	[BUG]  [BUGGY]  final  boolean  optional  =  option.equals(DisplaySetting.DISPLAY_OPTIONAL)&&  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]              ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);      [BUGGY]  final  boolean  optional  =  option.equals(DisplaySetting.DISPLAY_OPTIONAL)&&  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  [BUGGY]    final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  optional  =  option.equals(DisplaySetting.DISPLAY_OPTIONAL)&&  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);	      final    boolean    optional    =    optional.equals(DisplaySetting.DISPLAY_OPTIONAL)&&    helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);    	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	9	None	replace
38	[BUG]  [BUGGY]  final  boolean  optional  =  parent.equals(DisplaySetting.DISPLAY_OPTIONAL)&&  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]                ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);      [BUGGY]  final  boolean  optional  =  parent.equals(DisplaySetting.DISPLAY_OPTIONAL)&&  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  [BUGGY]    final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  optional  =  parent.equals(DisplaySetting.DISPLAY_OPTIONAL)&&  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);	      final    boolean    optional    =    optional.equals(DisplaySetting.DISPLAY_OPTIONAL)&&    helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);    	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	9	None	replace
39	[BUG]  [BUGGY]  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,  optional);  [CE]  no  suitable  method  found  for  contains(DisplaySetting,boolean)  [FE]        ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);      [BUGGY]  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,  optional);  [BUGGY]    final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED,  optional);	      final    boolean    bracketed    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    	non-compiled	[CE]  no  suitable  method  found  for  contains(DisplaySetting,boolean)	17	None	replace
40	[BUG]  [BUGGY]  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKED);  [CE]  cannot  find  symbol  DISPLAY_ARGUMENT_BRACKED  [FE]          ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);      [BUGGY]  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKED);  [BUGGY]    final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKED);	      final    boolean    bracketed    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    	non-compiled	[CE]  cannot  find  symbol  DISPLAY_ARGUMENT_BRACKED	17	None	replace
41	[BUG]  [BUGGY]  final  boolean  bracketed  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [CE]  cannot  find  symbol  supportSettings  [FE]            ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);      [BUGGY]  final  boolean  bracketed  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  [BUGGY]    final  boolean  numbered  =    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	final  boolean  bracketed  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);	      final    boolean    bracketed    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);    	non-compiled	[CE]  cannot  find  symbol  supportSettings	17	None	replace
42	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);      [BUGGY]  boolean  numbered  =  optional  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	add	boolean  numbered  =  optional  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  boolean    numbered    =    (optional)&&    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    	compilable	  [FE]  ComparisonFailure  	21	1	replace
43	[BUG]  [BUGGY]  boolean  numbered  =  optional  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);      [BUGGY]  boolean  numbered  =  optional  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	replace	boolean  numbered  =  optional  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  boolean    numbered    =    (optional)&&    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    	compilable	  [FE]  ComparisonFailure  	21	1	replace
44	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);      [BUGGY]  boolean  numbered  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]    (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;    [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	266	267	1	add	boolean  numbered  =  optional  ||  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  boolean    numbered    =    (optional)&&    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    	compilable	  [FE]  ComparisonFailure  	21	1	replace
