bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]    char[]  buffer  =  new  char[size()  +  1];  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]    char[]  buffer  =  new  char[size()  +  1];  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	    char[]  buffer  =  new  char[size()  +  1];		non-compiled	[CE]  <identifier>  expected	62	None	add
14	[BUG]  [BUGGY]    char[]  buffer  =  str.toCharArray();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]    char[]  buffer  =  str.toCharArray();  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	    char[]  buffer  =  str.toCharArray();		non-compiled	[CE]  <identifier>  expected	62	None	add
15	[BUG]  [BUGGY]    int  size  =  str.length();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]    int  size  =  str.length();  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	    int  size  =  str.length();		non-compiled	[CE]  <identifier>  expected	62	None	add
16	[BUG]  [BUGGY]    char[]  buffer  =(char[])str.toCharArray();  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]    char[]  buffer  =(char[])str.toCharArray();  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	    char[]  buffer  =(char[])str.toCharArray();		non-compiled	[CE]  <identifier>  expected	62	None	add
17	[BUG]  [BUGGY]    this.str  =  str;  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]    this.str  =  str;  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	    this.str  =  str;		non-compiled	[CE]  <identifier>  expected	62	None	add
18	[BUG]  [BUGGY]    char[]  buffer  =(char)str.toCharArray();  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]    char[]  buffer  =(char)str.toCharArray();  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	    char[]  buffer  =(char)str.toCharArray();		non-compiled	[CE]  <identifier>  expected	62	None	add
19	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  [BUGGY]  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	if(str  ==  null  ||  str.length()  ==  0)  {	if  (str  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	61	None	replace
20	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()!=  0)  {  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]  if(str  ==  null  ||  str.length()!=  0)  {  [BUGGY]  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	if(str  ==  null  ||  str.length()!=  0)  {	if  (str  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	61	None	replace
21	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  [BUGGY]  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	if(str  ==  null  ||  str.length()  >=  0)  {	if  (str  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	61	None	replace
22	[BUG]  [BUGGY]  if(str!=  null)  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]  if(str!=  null)  {  [BUGGY]  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	if(str!=  null)  {	if  (str  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	61	None	replace
