bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException    [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  offset  +  8;  i  <  string.length();  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	add	for(int  i  =  offset  +  8;  i  <  string.length();  i++)  {	  for(int    i    =    offset    +    2;    i    <    string.length();    i++)    {    	compilable	  [FE]  JsonSyntaxException  	5	1	replace
13	[BUG]  [BUGGY]  for(int  i  =  offset  +  8;  i  <  string.length();  i++)  {  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException    [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  offset  +  8;  i  <  string.length();  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  offset  +  8;  i  <  string.length();  i++)  {	  for(int    i    =    offset    +    2;    i    <    string.length();    i++)    {    	compilable	  [FE]  JsonSyntaxException  	5	1	replace
14	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  str.length();  i++)  {  [CE]  cannot  find  symbol  str  [FE]                  JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  1;  i  <  str.length();  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  1;  i  <  str.length();  i++)  {	  for(int    i    =    2;    i    <    string.length();    i++)    {    for(int    i    =    2;    i    <    str.length();    i++)    {    	non-compiled	[CE]  cannot  find  symbol  str	82	None	replace
15	[BUG]  [BUGGY]  For(int  i  =  offset  +  1;  i  <  string.length();  i++)  {  [CE]  '.class'  expected  [FE]              JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  For(int  i  =  offset  +  1;  i  <  string.length();  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	For(int  i  =  offset  +  1;  i  <  string.length();  i++)  {	  for(int    i    =    offset    +    1;    i    <    string.length();    i++)    {    For(int    i    =    offset    +    1;    i    <    string.length();    i++)    {    	non-compiled	[CE]  '.class'  expected	42	None	replace
16	[BUG]  [BUGGY]  if(offset  <  0)  {  for(int  i  =  2;  i  <  string.length();  i++)  {  }  [CE]  cannot  find  symbol  i  [FE]          JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  if(offset  <  0)  {  for(int  i  =  2;  i  <  string.length();  i++)  {  }  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	if(offset  <  0)  {  for(int  i  =  2;  i  <  string.length();  i++)  {  }	  for(int    i    =    2;    i    <    string.length();    i++)    {    char    c    =    string.charAt(i);    for(int    i    =    2;    i    <    string.length();    i++)    {    	non-compiled	[CE]  cannot  find  symbol  i	152	None	replace
17	[BUG]  [BUGGY]  if(offset  ==  offset)  {  for(int  i  =  2;  i  <  string.length();  i++)  {  }  [CE]  cannot  find  symbol  i  [FE]            JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  if(offset  ==  offset)  {  for(int  i  =  2;  i  <  string.length();  i++)  {  }  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	if(offset  ==  offset)  {  for(int  i  =  2;  i  <  string.length();  i++)  {  }	  for(int    i    =    2;    i    <    string.length();    i++)    {    char    c    =    string.charAt(i);    for(int    i    =    2;    i    <    string.length();    i++)    {    	non-compiled	[CE]  cannot  find  symbol  i	152	None	replace
18	[BUG]  [BUGGY]  if(offset  <  0)  {  for(int  i  =  0;  i  <  string.length();  i++)  {  }  [CE]  cannot  find  symbol  i  [FE]              JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  if(offset  <  0)  {  for(int  i  =  0;  i  <  string.length();  i++)  {  }  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	if(offset  <  0)  {  for(int  i  =  0;  i  <  string.length();  i++)  {  }	  for(int    i    =    2;    i    <    string.length();    i++)    {    char    c    =    string.charAt(i);    for(int    i    =    2;    i    <    string.length();    i++)    {    	non-compiled	[CE]  cannot  find  symbol  i	152	None	replace
19	[BUG]  [BUGGY]  if(offset  <  0)  {  for(int  i  =  1;  i  <  string.length();  i++)  {  }  [CE]  cannot  find  symbol  i  [FE]                JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  if(offset  <  0)  {  for(int  i  =  1;  i  <  string.length();  i++)  {  }  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	if(offset  <  0)  {  for(int  i  =  1;  i  <  string.length();  i++)  {  }	  for(int    i    =    2;    i    <    string.length();    i++)    {    char    c    =    string.charAt(i);    for(int    i    =    2;    i    <    string.length();    i++)    {    	non-compiled	[CE]  cannot  find  symbol  i	152	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  offset;  i  <  String.length();  i++)  {  [CE]  non-static  method  length()  cannot  be  referenced  from  a  static  context  [FE]                    JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  offset;  i  <  String.length();  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  offset;  i  <  String.length();  i++)  {	  for(int    i    =    offset;    i    <    string.length()    +    1;    i++)    {    for(int    i    =    offset;    i    <    String.length()    +    1;    i++)    {    	non-compiled	[CE]  non-static  method  length()  cannot  be  referenced  from  a  static  context	53	None	replace
21	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  offset  /  1;  i  <  string.length();  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	add	for(int  i  =  offset  /  1;  i  <  string.length();  i++)  {	  for(int    i    =    offset    *    1;    i    <    string.length();    i++)    {    	compilable	  [FE]  JsonSyntaxException  	142	1	replace
22	[BUG]  [BUGGY]  for(int  i  =  offset  /  1;  i  <  string.length();  i++)  {  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  offset  /  1;  i  <  string.length();  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  offset  /  1;  i  <  string.length();  i++)  {	  for(int    i    =    offset    *    1;    i    <    string.length();    i++)    {    	compilable	  [FE]  JsonSyntaxException  	142	1	replace
23	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException    [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  offset  -  1;  i  <  string.length();  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	add	for(int  i  =  offset  -  1;  i  <  string.length();  i++)  {	  for(int    i    =    offset    *    1;    i    <    string.length();    i++)    {    	compilable	  [FE]  JsonSyntaxException  	142	1	replace
24	[BUG]  [BUGGY]  for(int  i  =  offset  -  1;  i  <  string.length();  i++)  {  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException    [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  offset  -  1;  i  <  string.length();  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  offset  -  1;  i  <  string.length();  i++)  {	  for(int    i    =    offset    *    1;    i    <    string.length();    i++)    {    	compilable	  [FE]  JsonSyntaxException  	142	1	replace
25	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException    [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  offset  %  1;  i  <  string.length();  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	add	for(int  i  =  offset  %  1;  i  <  string.length();  i++)  {	  for(int    i    =    offset    *    1;    i    <    string.length();    i++)    {    	compilable	  [FE]  JsonSyntaxException  	142	1	replace
