bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  switch(n.getType()  &&  n.getLastChild().getType()!=  Token.FUNCTION)  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      static  boolean  isImmutableValue(Node  n)  {      [BUGGY]  switch(n.getType()  &&  n.getLastChild().getType()!=  Token.FUNCTION)  {  [BUGGY]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	switch(n.getType()  &&  n.getLastChild().getType()!=  Token.FUNCTION)  {	  switch(n.getType()    &&    n.getFirstChild().getType()!=    Token.FUNCTION)    {    	non-compiled	[CE]  	33	None	replace
12	[BUG]  [BUGGY]  switch(n.getType()),  n.getFirstChild().getType()!=  Token.FUNCTION)  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      static  boolean  isImmutableValue(Node  n)  {      [BUGGY]  switch(n.getType()),  n.getFirstChild().getType()!=  Token.FUNCTION)  {  [BUGGY]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	switch(n.getType()),  n.getFirstChild().getType()!=  Token.FUNCTION)  {	  switch(n.getType()    &&    n.getFirstChild().getType()!=    Token.FUNCTION)    {    	non-compiled	[CE]  	33	None	replace
13	[BUG]  [BUGGY]  switch(n.getType(),  NodeUtil.isLiteralValue(n))  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  isImmutableValue(Node  n)  {      [BUGGY]  switch(n.getType(),  NodeUtil.isLiteralValue(n))  {  [BUGGY]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	switch(n.getType(),  NodeUtil.isLiteralValue(n))  {	  switch(n.getType()    +    NodeUtil.isLiteralValue(n))    {    	non-compiled	[CE]  	48	None	replace
14	[BUG]  [BUGGY]  switch(n.getType()  /  NodeUtil.isLiteralValue(n))  {  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      static  boolean  isImmutableValue(Node  n)  {      [BUGGY]  switch(n.getType()  /  NodeUtil.isLiteralValue(n))  {  [BUGGY]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	switch(n.getType()  /  NodeUtil.isLiteralValue(n))  {	  switch(n.getType()    +    NodeUtil.isLiteralValue(n))    {    	non-compiled	[CE]  	48	None	replace
15	[BUG]  [BUGGY]  switch(n.getType()  +  NodeUtil.isImmutableValue(n))  {  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      static  boolean  isImmutableValue(Node  n)  {      [BUGGY]  switch(n.getType()  +  NodeUtil.isImmutableValue(n))  {  [BUGGY]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	switch(n.getType()  +  NodeUtil.isImmutableValue(n))  {	  switch(n.getType()    +    NodeUtil.isLiteralValue(n))    {    	non-compiled	[CE]  	48	None	replace
16	[BUG]  [BUGGY]  switch(n.getType()  +  NodeUtil.isVarDeclaration(n))  {  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      static  boolean  isImmutableValue(Node  n)  {      [BUGGY]  switch(n.getType()  +  NodeUtil.isVarDeclaration(n))  {  [BUGGY]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	switch(n.getType()  +  NodeUtil.isVarDeclaration(n))  {	  switch(n.getType()    +    NodeUtil.isLiteralValue(n))    {    	non-compiled	[CE]  	48	None	replace
17	[BUG]  [BUGGY]  switch(n.getType()  -  NodeUtil.isLiteralValue(n))  {  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      static  boolean  isImmutableValue(Node  n)  {      [BUGGY]  switch(n.getType()  -  NodeUtil.isLiteralValue(n))  {  [BUGGY]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	switch(n.getType()  -  NodeUtil.isLiteralValue(n))  {	  switch(n.getType()    +    NodeUtil.isLiteralValue(n))    {    	non-compiled	[CE]  	48	None	replace
18	[BUG]  [BUGGY]  Switch(n.getType()  ==  Token.FUNCTION  &&  n.getFirstChild().getType()  ==  Token.FUNCTION)  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  isImmutableValue(Node  n)  {      [BUGGY]  Switch(n.getType()  ==  Token.FUNCTION  &&  n.getFirstChild().getType()  ==  Token.FUNCTION)  {  [BUGGY]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	Switch(n.getType()  ==  Token.FUNCTION  &&  n.getFirstChild().getType()  ==  Token.FUNCTION)  {	  Switch(n.getType()    &&    n.getFirstChild().getType()    ==    Token.FUNCTION)    {    	non-compiled	[CE]  	28	None	replace
19	[BUG]  [BUGGY]  Switch(n.getType()!=  Token.FUNCTION  &&  n.getFirstChild().getType()  ==  Token.FUNCTION)  {  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      static  boolean  isImmutableValue(Node  n)  {      [BUGGY]  Switch(n.getType()!=  Token.FUNCTION  &&  n.getFirstChild().getType()  ==  Token.FUNCTION)  {  [BUGGY]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	Switch(n.getType()!=  Token.FUNCTION  &&  n.getFirstChild().getType()  ==  Token.FUNCTION)  {	  Switch(n.getType()    &&    n.getFirstChild().getType()    ==    Token.FUNCTION)    {    	non-compiled	[CE]  	28	None	replace
20	[BUG]  [BUGGY]  Switch(n.getType()  ==  Token.FUNCTION  ||  n.getFirstChild().getType()  ==  Token.FUNCTION)  {  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      static  boolean  isImmutableValue(Node  n)  {      [BUGGY]  Switch(n.getType()  ==  Token.FUNCTION  ||  n.getFirstChild().getType()  ==  Token.FUNCTION)  {  [BUGGY]      case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.24889134708717228	293	293	7	replace	Switch(n.getType()  ==  Token.FUNCTION  ||  n.getFirstChild().getType()  ==  Token.FUNCTION)  {	  Switch(n.getType()    &&    n.getFirstChild().getType()    ==    Token.FUNCTION)    {    	non-compiled	[CE]  	28	None	replace
