bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  if(s!=  null)  {  encoder.isSimpleNumber(s);  }  else  {  for(int  i  =  0;  i  <  len;  ++i)  {  char  c  =  s.charAt(i);  if(c  ==  '  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {      [BUGGY]  if(s!=  null)  {  encoder.isSimpleNumber(s);  }  else  {  for(int  i  =  0;  i  <  len;  ++i)  {  char  c  =  s.charAt(i);  if(c  ==  '  [BUGGY]      for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	738	738	1	replace	if(s!=  null)  {  encoder.isSimpleNumber(s);  }  else  {  for(int  i  =  0;  i  <  len;  ++i)  {  char  c  =  s.charAt(i);  if(c  ==  '	  encoder.isSimpleNumber(s);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
15	[BUG]  [BUGGY]  if(s!=  null)  {  encoder.isSimpleNumber(s);  }  else  {  for(int  i  =  0,  len  =  s.length();  i  <  len;  ++i)  {  char  c  =  s.charAt(i);  if(  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {      [BUGGY]  if(s!=  null)  {  encoder.isSimpleNumber(s);  }  else  {  for(int  i  =  0,  len  =  s.length();  i  <  len;  ++i)  {  char  c  =  s.charAt(i);  if(  [BUGGY]      for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	738	738	1	replace	if(s!=  null)  {  encoder.isSimpleNumber(s);  }  else  {  for(int  i  =  0,  len  =  s.length();  i  <  len;  ++i)  {  char  c  =  s.charAt(i);  if(	  encoder.isSimpleNumber(s);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
16	[BUG]  [BUGGY]  enu.int  len  =  s.length()  +  1;  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {      [BUGGY]  enu.int  len  =  s.length()  +  1;  [BUGGY]      for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	738	738	1	replace	enu.int  len  =  s.length()  +  1;	  enu.int    len    =    s.length();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
17	[BUG]  [BUGGY]  enu.int  len  =  s.length()  *  2;  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {      [BUGGY]  enu.int  len  =  s.length()  *  2;  [BUGGY]      for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	738	738	1	replace	enu.int  len  =  s.length()  *  2;	  enu.int    len    =    s.length();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
18	[BUG]  [BUGGY]  Enum.int  len  =  s.length();  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {      [BUGGY]  Enum.int  len  =  s.length();  [BUGGY]      for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	738	738	1	replace	Enum.int  len  =  s.length();	  enu.int    len    =    s.length();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
19	[BUG]  [BUGGY]  int  len  =  s.length()  /  4  +  1;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {      [BUGGY]  int  len  =  s.length()  /  4  +  1;  [BUGGY]      for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	738	738	1	replace	int  len  =  s.length()  /  4  +  1;	  int    len    =    s.length()    *    4    +    1;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
20	[BUG]  [BUGGY]  Integer  len  =  s.length()  +  1;  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {      [BUGGY]  Integer  len  =  s.length()  +  1;  [BUGGY]      for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	738	738	1	replace	Integer  len  =  s.length()  +  1;	  int    len    =    s.length()    *    4    +    1;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
21	[BUG]  [BUGGY]  Char  len  =  s.length();  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {      [BUGGY]  Char  len  =  s.length();  [BUGGY]      for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	738	738	1	replace	Char  len  =  s.length();	  char    len    =    s.length()    +    2;    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
22	[BUG]  [BUGGY]  int  len  =  s.length()  <  1  ||  s.charAt(s.length()  -  1)!=  '0';  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {      [BUGGY]  int  len  =  s.length()  <  1  ||  s.charAt(s.length()  -  1)!=  '0';  [BUGGY]      for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	738	738	1	replace	int  len  =  s.length()  <  1  ||  s.charAt(s.length()  -  1)!=  '0';	  int    len    =    s.length()    <    1;    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
23	[BUG]  [BUGGY]  int  len  =  s.length()  <  2;  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      static  boolean  isSimpleNumber(String  s)  {      [BUGGY]  int  len  =  s.length()  <  2;  [BUGGY]      for  (int  index  =  0;  index  <  len;  index++)  {  char  c  =  s.charAt(index);  if  (c  <  '0'  ||  c  >  '9')  {  return  false;  }  }  return  len  >  0;  }  [CLASS]  CodeGenerator  Context  [METHOD]  isSimpleNumber  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  char  c  CodeConsumer  cc  consumer  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  index  len  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3333333333333333	738	738	1	replace	int  len  =  s.length()  <  2;	  int    len    =    s.length()    <    1;    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
