bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getCurrentToken();  t  =  delegate.getCurrentToken();  [CE]  variable  t  is  already  defined  in  method  _nextToken2()  [FE]          AssertionFailedError    [CONTEXT]    {  main_loop:  while  (true)  {    [BUGGY]  JsonToken  t  =  delegate.getCurrentToken();  t  =  delegate.getCurrentToken();  [BUGGY]    if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JsonToken    t    =    delegate.getCurrentToken();    t  =  delegate.getCurrentToken();	  timeout    	non-compiled	[CE]  variable  t  is  already  defined  in  method  _nextToken2()	1	None	add
12	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getCurrentToken();  Token  t  =  delegate.getCurrentToken();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    {  main_loop:  while  (true)  {    [BUGGY]  JsonToken  t  =  delegate.getCurrentToken();  Token  t  =  delegate.getCurrentToken();  [BUGGY]    if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JsonToken    t    =    delegate.getCurrentToken();    Token  t  =  delegate.getCurrentToken();	  timeout    	non-compiled	[CE]  cannot  find  symbol	1	None	add
13	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getCurrentToken();  Integer  t  =  delegate.getCurrentToken();  [CE]  variable  t  is  already  defined  in  method  _nextToken2()  [FE]              AssertionFailedError    [CONTEXT]    {  main_loop:  while  (true)  {    [BUGGY]  JsonToken  t  =  delegate.getCurrentToken();  Integer  t  =  delegate.getCurrentToken();  [BUGGY]    if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JsonToken    t    =    delegate.getCurrentToken();    Integer  t  =  delegate.getCurrentToken();	  timeout    	non-compiled	[CE]  variable  t  is  already  defined  in  method  _nextToken2()	1	None	add
14	[BUG]  [BUGGY]  t  =  delegate.getCurrentToken();  [CE]  cannot  find  symbol  t  [FE]        AssertionFailedError    [CONTEXT]    {  main_loop:  while  (true)  {    [BUGGY]  t  =  delegate.getCurrentToken();  [BUGGY]    if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	t  =  delegate.getCurrentToken();	  JsonToken    t    =    delegate.getCurrentToken();    timeout    	non-compiled	[CE]  cannot  find  symbol  t	2	None	replace
15	[BUG]  [BUGGY]  t  =  delegate.nextToken();  [CE]  cannot  find  symbol  t  [FE]          AssertionFailedError    [CONTEXT]    {  main_loop:  while  (true)  {    [BUGGY]  t  =  delegate.nextToken();  [BUGGY]    if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	t  =  delegate.nextToken();	  JsonToken    t    =    delegate.getCurrentToken();    timeout    	non-compiled	[CE]  cannot  find  symbol  t	2	None	replace
16	[BUG]  [BUGGY]  JsonToken  t  =  delegate._nextToken2();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    {  main_loop:  while  (true)  {    [BUGGY]  JsonToken  t  =  delegate._nextToken2();  [BUGGY]    if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JsonToken  t  =  delegate._nextToken2();	  JsonToken    t    =    delegate.nextToken2();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
17	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getCurrentToken2();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    {  main_loop:  while  (true)  {    [BUGGY]  JsonToken  t  =  delegate.getCurrentToken2();  [BUGGY]    if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JsonToken  t  =  delegate.getCurrentToken2();	  JsonToken    t    =    delegate.nextToken2();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
18	[BUG]  [BUGGY]  JsonToken  t  =  delegate.startClearedToken(_lastClearedToken);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    {  main_loop:  while  (true)  {    [BUGGY]  JsonToken  t  =  delegate.startClearedToken(_lastClearedToken);  [BUGGY]    if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JsonToken  t  =  delegate.startClearedToken(_lastClearedToken);	  JsonToken    t    =    delegate.startClearedToken();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
19	[BUG]  [BUGGY]  JsonToken  t  =  delegate.getClearedToken();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    {  main_loop:  while  (true)  {    [BUGGY]  JsonToken  t  =  delegate.getClearedToken();  [BUGGY]    if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JsonToken  t  =  delegate.getClearedToken();	  JsonToken    t    =    delegate.startClearedToken();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
20	[BUG]  [BUGGY]  JsonToken  t  =  delegate.startClearedToken2();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    {  main_loop:  while  (true)  {    [BUGGY]  JsonToken  t  =  delegate.startClearedToken2();  [BUGGY]    if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JsonToken  t  =  delegate.startClearedToken2();	  JsonToken    t    =    delegate.startClearedToken();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
21	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_lastClearedToken);  [CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    {  main_loop:  while  (true)  {    [BUGGY]  JsonToken  t  =  delegate.nextToken(_lastClearedToken);  [BUGGY]    if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JsonToken  t  =  delegate.nextToken(_lastClearedToken);	  JsonToken    t    =    delegate.nextToken(_currToken2);    	non-compiled	[CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;	6	None	replace
22	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(_currToken);  [CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    {  main_loop:  while  (true)  {    [BUGGY]  JsonToken  t  =  delegate.nextToken(_currToken);  [BUGGY]    if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JsonToken  t  =  delegate.nextToken(_currToken);	  JsonToken    t    =    delegate.nextToken(_currToken2);    	non-compiled	[CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;	6	None	replace
23	[BUG]  [BUGGY]  JsonToken  t  =  delegate.nextToken(this);  [CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    {  main_loop:  while  (true)  {    [BUGGY]  JsonToken  t  =  delegate.nextToken(this);  [BUGGY]    if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	461	461	12	replace	JsonToken  t  =  delegate.nextToken(this);	  JsonToken    t    =    delegate.nextToken(_currToken2);    	non-compiled	[CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;	6	None	replace
