projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154if(!closed){for(ArchiveEntryentry:archiveEntries.keySet()){buffer.put(entry.getName().toString(),entry.toString());}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154if(!closed){for(ArchiveEntryentry:archiveEntries.keySet()){buffer.put(entry.getName().toString()+1);}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154if(!closed){for(ArchiveEntryentry:archiveEntries.values()){buffer.put(entry.getName().getBytes()+1);}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154TarArchiveEntryentry=(TarArchiveEntry)this.archiveEntry.getName();
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154TarArchiveEntryentry=(TarArchiveEntry)archiveEntry.getName();
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154TarArchiveEntryentry=(TarArchiveEntry)archiveEntry.getData();
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154TarArchiveEntryentry=(TarArchiveEntry)data.get(archiveEntry);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154TarArchiveEntryentry=(TarArchiveEntry)super.put(archiveEntry.getName(),archiveEntry.clone());
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154TarArchiveEntryentry=(TarArchiveEntry)super.put(archiveEntry.getName(),archiveEntry.getName());
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154TarArchiveEntryentry=(TarArchiveEntry)dataset.clone();
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154TarArchiveEntryentry=(TarArchiveEntry)super.put(archiveEntry.getName(),archiveEntry);
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154if(entry.getName().length()==TarConstants.NAMELEN){if(longFileMode==LONGFILE_GNU){return;}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154if(entry.getName().length()==TarConstants.NAMELEN){if(longFileMode==LONGFILE_GNU){entry=newTarArchiveEntry(TarConstants.LONGFILE_TRUNCATE);}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154if(entry.getName().length()==TarConstants.NAMELEN){if(longFileMode==LONGFILE_GNU){entry=newTarArchiveEntry(TarConstants.LONGFILE_TRUNCATE,TarConstants
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154if(entry.getName().length()==TarConstants.NAMELEN){if(longFileMode==LONGFILE_GNU){entry=newTarArchiveEntry(TarConstants.LONGFILE_TRUNCATE,TarConstants.
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154if(entry.getName().length()==TarConstants.NAMELEN){if(longFileMode==LONGFILE_GNU){entry=newTarArchiveEntry(TarConstants.GNUTYPE_LONGNAME);}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154if(entry.getName().length()==TarConstants.NAMELEN){if(longFileMode==LONGFILE_GNU){putArchiveEntry(TarConstants.LONGFILE_TRUNCATE);}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154if(entry.getName().length()==TarConstants.NAMELEN){if(longFileMode==LONGFILE_GNU){continue;}
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154TarArchiveEntryentry=(TarArchiveEntry)data.getValue();
projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java154TarArchiveEntryentry=(TarArchiveEntry)getValue();
