bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  For(final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]        if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);        [BUGGY]  For(final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  [BUGGY]      final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	131	131	1	replace	For(final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {	  For(final    Iterator    iter    =    tailMap.keySet().iterator();    iter.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
12	[BUG]  [BUGGY]  For(final  Iterator  iter  =  tailMap.entrySet().iterator();  iter.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]        if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);        [BUGGY]  For(final  Iterator  iter  =  tailMap.entrySet().iterator();  iter.hasNext();)  {  [BUGGY]      final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	131	131	1	replace	For(final  Iterator  iter  =  tailMap.entrySet().iterator();  iter.hasNext();)  {	  For(final    Iterator    iter    =    tailMap.keySet().iterator();    iter.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
13	[BUG]  [BUGGY]  final  Map  <  String,  Option>  tailMap  =  optionMap.tailMap(commandLine  +  1);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]        if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);        [BUGGY]  final  Map  <  String,  Option>  tailMap  =  optionMap.tailMap(commandLine  +  1);  [BUGGY]      for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	131	131	1	replace	final  Map  <  String,  Option>  tailMap  =  optionMap.tailMap(commandLine  +  1);	  final    Map    <    String,    Option>    tailMap    =    optionMap.tailMap(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
14	[BUG]  [BUGGY]  final  Map  <  String,  Option>  tailMap  =  optionMap.tailMap(arg  -  1);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]        if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);        [BUGGY]  final  Map  <  String,  Option>  tailMap  =  optionMap.tailMap(arg  -  1);  [BUGGY]      for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	131	131	1	replace	final  Map  <  String,  Option>  tailMap  =  optionMap.tailMap(arg  -  1);	  final    Map    <    String,    Option>    tailMap    =    optionMap.tailMap(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
15	[BUG]  [BUGGY]  final  Map  <  String,String>  tailMap  =  optionMap.tailMap(commandLine  +  1);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]        if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);        [BUGGY]  final  Map  <  String,String>  tailMap  =  optionMap.tailMap(commandLine  +  1);  [BUGGY]      for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	131	131	1	replace	final  Map  <  String,String>  tailMap  =  optionMap.tailMap(commandLine  +  1);	  final    Map    <    String,String>    tailMap    =    optionMap.tailMap(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
16	[BUG]  [BUGGY]  final  Map  <  String,String>  tailMap  =  optionMap.tailMap(arg  -  1);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]        if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);        [BUGGY]  final  Map  <  String,String>  tailMap  =  optionMap.tailMap(arg  -  1);  [BUGGY]      for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	131	131	1	replace	final  Map  <  String,String>  tailMap  =  optionMap.tailMap(arg  -  1);	  final    Map    <    String,String>    tailMap    =    optionMap.tailMap(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
17	[BUG]  [BUGGY]  final  Map  <  String,String>  tailMap  =  optionMap.tailMap(commandLine  -  1);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]        if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);        [BUGGY]  final  Map  <  String,String>  tailMap  =  optionMap.tailMap(commandLine  -  1);  [BUGGY]      for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	131	131	1	replace	final  Map  <  String,String>  tailMap  =  optionMap.tailMap(commandLine  -  1);	  final    Map    <    String,String>    tailMap    =    optionMap.tailMap(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
18	[BUG]  [BUGGY]  final  Map  <  String,String>  tailMap  =  optionMap.tailMap(commandLine,  description);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]        if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);        [BUGGY]  final  Map  <  String,String>  tailMap  =  optionMap.tailMap(commandLine,  description);  [BUGGY]      for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	131	131	1	replace	final  Map  <  String,String>  tailMap  =  optionMap.tailMap(commandLine,  description);	  final    Map    <    String,String>    tailMap    =    optionMap.tailMap(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
19	[BUG]  [BUGGY]  For(final  Iterator  iter  =  this.tailMap.iterator();  iter.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]        if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);        [BUGGY]  For(final  Iterator  iter  =  this.tailMap.iterator();  iter.hasNext();)  {  [BUGGY]      final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	131	131	1	replace	For(final  Iterator  iter  =  this.tailMap.iterator();  iter.hasNext();)  {	  For(final    Iterator    iter    =    tailMap.iterator();    iter.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  For(final  Iterator  iter  =  args.iterator();  iter.hasNext();)  {  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]        if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);        [BUGGY]  For(final  Iterator  iter  =  args.iterator();  iter.hasNext();)  {  [BUGGY]      final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	131	131	1	replace	For(final  Iterator  iter  =  args.iterator();  iter.hasNext();)  {	  For(final    Iterator    iter    =    tailMap.iterator();    iter.hasNext();)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
21	[BUG]  [BUGGY]  final  Map  <  String,Object>  tailMap  =  optionMap.tailMap(arg)/  1;  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]        if  (optionMap.containsKey(arg))  {  return  true;  }  final  Map  tailMap  =  optionMap.tailMap(arg);        [BUGGY]  final  Map  <  String,Object>  tailMap  =  optionMap.tailMap(arg)/  1;  [BUGGY]      for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }  }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	131	131	1	replace	final  Map  <  String,Object>  tailMap  =  optionMap.tailMap(arg)/  1;	  final    Map    <    String,Object>    tailMap    =    optionMap.tailMap(arg)+    1;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
