bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  byte[]  lastmodified  =  new  byte[64];  final  byte[]  lastmodified  =  new  byte[64];  [CE]  variable  lastmodified  is  already  defined  in  method  getNextArEntry()  [FE]    IOException    [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];      [BUGGY]  final  byte[]  lastmodified  =  new  byte[64];  final  byte[]  lastmodified  =  new  byte[64];  [BUGGY]      final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	replace	final    byte[]    lastmodified    =    new    byte[64];    final  byte[]  lastmodified  =  new  byte[64];	  	non-compiled	[CE]  variable  lastmodified  is  already  defined  in  method  getNextArEntry()	53	None	add
12	[BUG]  [BUGGY]  final  byte[]  lastmodified  =  new  byte[64];  byte[]  lastmodified  =  new  byte[64];  [CE]  variable  lastmodified  is  already  defined  in  method  getNextArEntry()  [FE]      IOException    [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];      [BUGGY]  final  byte[]  lastmodified  =  new  byte[64];  byte[]  lastmodified  =  new  byte[64];  [BUGGY]      final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	replace	final    byte[]    lastmodified    =    new    byte[64];    byte[]  lastmodified  =  new  byte[64];	  	non-compiled	[CE]  variable  lastmodified  is  already  defined  in  method  getNextArEntry()	53	None	add
13	[BUG]  [BUGGY]  final  byte[]  lastmodified  =  new  byte[64];  Final  byte[]  lastmodified  =  new  byte[64];  [CE]  not  a  statement  [FE]        IOException    [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];      [BUGGY]  final  byte[]  lastmodified  =  new  byte[64];  Final  byte[]  lastmodified  =  new  byte[64];  [BUGGY]      final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	replace	final    byte[]    lastmodified    =    new    byte[64];    Final  byte[]  lastmodified  =  new  byte[64];	  	non-compiled	[CE]  not  a  statement	53	None	add
14	[BUG]  [BUGGY]  final  byte[]  lastmodified  =  new  byte[64];  final  byte[]  firstmodified  =  new  byte[64];  [CE]  variable  lastmodified  is  already  defined  in  method  getNextArEntry()  [FE]          IOException    [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];      [BUGGY]  final  byte[]  lastmodified  =  new  byte[64];  final  byte[]  firstmodified  =  new  byte[64];  [BUGGY]      final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	replace	final    byte[]    lastmodified    =    new    byte[64];    final  byte[]  firstmodified  =  new  byte[64];	  	non-compiled	[CE]  variable  lastmodified  is  already  defined  in  method  getNextArEntry()	53	None	add
15	[BUG]  [BUGGY]  final  byte[]  lastmodified  =  new  byte[64];  final  byte[]  lastmodeified  =  new  byte[64];  [CE]  variable  lastmodified  is  already  defined  in  method  getNextArEntry()  [FE]            IOException    [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];      [BUGGY]  final  byte[]  lastmodified  =  new  byte[64];  final  byte[]  lastmodeified  =  new  byte[64];  [BUGGY]      final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	replace	final    byte[]    lastmodified    =    new    byte[64];    final  byte[]  lastmodeified  =  new  byte[64];	  	non-compiled	[CE]  variable  lastmodified  is  already  defined  in  method  getNextArEntry()	53	None	add
16	[BUG]  [BUGGY]  final  byte[]  leftmodified  =  new  byte[16];  [CE]  cannot  find  symbol  lastmodified  [FE]            IOException      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];      [BUGGY]  final  byte[]  leftmodified  =  new  byte[16];  [BUGGY]      final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	replace	final  byte[]  leftmodified  =  new  byte[16];	  final    byte[]    lastmodified    =    new    byte[16];    final    byte[]    leftmodified    =    new    byte[16];    	non-compiled	[CE]  cannot  find  symbol  lastmodified	72	None	replace
17	[BUG]  [BUGGY]  if(name!=  null)  {  final  byte[]  lastmodified  =  new  byte[16];  final  byte[]  leftmodified  =  new  byte[16];  }  [CE]  cannot  find  symbol  lastmodified  [FE]              IOException      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];      [BUGGY]  if(name!=  null)  {  final  byte[]  lastmodified  =  new  byte[16];  final  byte[]  leftmodified  =  new  byte[16];  }  [BUGGY]      final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	replace	if(name!=  null)  {  final  byte[]  lastmodified  =  new  byte[16];  final  byte[]  leftmodified  =  new  byte[16];  }	  final    byte[]    lastmodified    =    new    byte[16];    final    byte[]    leftmodified    =    new    byte[16];    	non-compiled	[CE]  cannot  find  symbol  lastmodified	72	None	replace
18	[BUG]  [BUGGY]  if(name!=  null)  {  final  byte[]  lastmodified  =  new  byte[16];  final  byte[]  leftmodified  =  new  byte[16];  }  else  {  System.arraycopy(name,  0,  leftmodified,  0,  name.length);  }  [CE]  cannot  find  symbol  leftmodified  [FE]                IOException      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];      [BUGGY]  if(name!=  null)  {  final  byte[]  lastmodified  =  new  byte[16];  final  byte[]  leftmodified  =  new  byte[16];  }  else  {  System.arraycopy(name,  0,  leftmodified,  0,  name.length);  }  [BUGGY]      final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	replace	if(name!=  null)  {  final  byte[]  lastmodified  =  new  byte[16];  final  byte[]  leftmodified  =  new  byte[16];  }  else  {  System.arraycopy(name,  0,  leftmodified,  0,  name.length);  }	  final    byte[]    lastmodified    =    new    byte[16];    final    byte[]    leftmodified    =    new    byte[16];    	non-compiled	[CE]  cannot  find  symbol  leftmodified	72	None	replace
19	[BUG]  [BUGGY]  if(name!=  null)  {  final  byte[]  lastmodified  =  new  byte[16];  final  byte[]  leftmodified  =  new  byte[16];  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  lastmodified  [FE]                  IOException      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];      [BUGGY]  if(name!=  null)  {  final  byte[]  lastmodified  =  new  byte[16];  final  byte[]  leftmodified  =  new  byte[16];  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	replace	if(name!=  null)  {  final  byte[]  lastmodified  =  new  byte[16];  final  byte[]  leftmodified  =  new  byte[16];  }  else  {  throw  new  IllegalArgumentException( " ");  }	  final    byte[]    lastmodified    =    new    byte[16];    final    byte[]    leftmodified    =    new    byte[16];    	non-compiled	[CE]  cannot  find  symbol  lastmodified	72	None	replace
20	[BUG]  [BUGGY]  if(name!=  null)  {  final  byte[]  lastmodified  =  new  byte[16];  final  byte[]  leftmodified  =  new  byte[16];  }  else  {  read(name);  }  [CE]  cannot  find  symbol  lastmodified  [FE]                    IOException      [CONTEXT]        if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }  final  byte[]  name  =  new  byte[16];      [BUGGY]  if(name!=  null)  {  final  byte[]  lastmodified  =  new  byte[16];  final  byte[]  leftmodified  =  new  byte[16];  }  else  {  read(name);  }  [BUGGY]      final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  read(filemode);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	87	87	1	replace	if(name!=  null)  {  final  byte[]  lastmodified  =  new  byte[16];  final  byte[]  leftmodified  =  new  byte[16];  }  else  {  read(name);  }	  final    byte[]    lastmodified    =    new    byte[16];    final    byte[]    leftmodified    =    new    byte[16];    	non-compiled	[CE]  cannot  find  symbol  lastmodified	72	None	replace
