bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  @Symbol(JsonToken.VALUE_NUMBER_ERROR,  JsonToken.VALUE_NUMBER_EXPR_RESULT)  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  @Symbol(JsonToken.VALUE_NUMBER_ERROR,  JsonToken.VALUE_NUMBER_EXPR_RESULT)  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	@Symbol(JsonToken.VALUE_NUMBER_ERROR,  JsonToken.VALUE_NUMBER_EXPR_RESULT)	  @Symbol(JsonToken.VALUE_NUMBER_ERROR)    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
12	[BUG]  [BUGGY]  @Symbol(JsonToken.VALUE_NUMBER_ERROR,  JsonToken.END_OBJECT)  [CE]  cannot  find  symbol  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  @Symbol(JsonToken.VALUE_NUMBER_ERROR,  JsonToken.END_OBJECT)  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	@Symbol(JsonToken.VALUE_NUMBER_ERROR,  JsonToken.END_OBJECT)	  @Symbol(JsonToken.VALUE_NUMBER_ERROR)    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
13	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(1).clone();  [CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(1).clone();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(1).clone();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(0).clone();    	non-compiled	[CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;	23	None	replace
14	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(2).clone();  [CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(2).clone();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(2).clone();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(0).clone();    	non-compiled	[CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;	23	None	replace
15	[BUG]  [BUGGY]  protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin1(0).clone();  [CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin1(0).clone();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin1(0).clone();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(0).clone();    	non-compiled	[CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;	23	None	replace
16	[BUG]  [BUGGY]  LenientJsonParser  parser  =(LocalJsonParser)this._icLatin.clone();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  LenientJsonParser  parser  =(LocalJsonParser)this._icLatin.clone();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	LenientJsonParser  parser  =(LocalJsonParser)this._icLatin.clone();	  LenientJsonParser    parser    =(LocalJsonParser)this._icLatin2.clone();    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
17	[BUG]  [BUGGY]  LenientJsonParser  parser  =(LocalJsonParser)_icLatin2.clone();  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  LenientJsonParser  parser  =(LocalJsonParser)_icLatin2.clone();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	LenientJsonParser  parser  =(LocalJsonParser)_icLatin2.clone();	  LenientJsonParser    parser    =(LocalJsonParser)this._icLatin2.clone();    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
18	[BUG]  [BUGGY]  AssertionFailedError.error( "JsonParser  not  _icLatin1 ",  JsonParser.ERROR_WARNING);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "JsonParser  not  _icLatin1 ",  JsonParser.ERROR_WARNING);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	AssertionFailedError.error( "JsonParser  not  _icLatin1 ",  JsonParser.ERROR_WARNING);	  AssertionFailedError.warning(   "JsonParser    not    _icLatin1   ",    JsonParser.ERROR_WARNING);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  AssertionFailedError.warning( "JsonParser  not  _icLatin1: "  +  JsonParser.ERROR_WARNING);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "JsonParser  not  _icLatin1: "  +  JsonParser.ERROR_WARNING);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	AssertionFailedError.warning( "JsonParser  not  _icLatin1: "  +  JsonParser.ERROR_WARNING);	  AssertionFailedError.warning(   "JsonParser    not    _icLatin1   ",    JsonParser.ERROR_WARNING);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
20	[BUG]  [BUGGY]  AssertionFailedError.warning( "JsonParser  not  _icLatin1 ",  JsonParser.ERROR_INVALID);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "JsonParser  not  _icLatin1 ",  JsonParser.ERROR_INVALID);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	AssertionFailedError.warning( "JsonParser  not  _icLatin1 ",  JsonParser.ERROR_INVALID);	  AssertionFailedError.warning(   "JsonParser    not    _icLatin1   ",    JsonParser.ERROR_WARNING);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(-1,  2);  [CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(-1,  2);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(-1,  2);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(-1,    1);    	non-compiled	[CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;	13	None	replace
22	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(-1,  4);  [CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(-1,  4);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(-1,  4);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(-1,    1);    	non-compiled	[CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;	13	None	replace
23	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(-1,  -1,  1);  [CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(-1,  -1,  1);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(-1,  -1,  1);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(-1,    1);    	non-compiled	[CE]  method  getInputCodeLatin1  in  class  CharTypes  cannot  be  applied  to  given  types;	13	None	replace
24	[BUG]  [BUGGY]  LenientJsonParser  parser  =(LocalJsonParser)this._icLatin2.get();  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  LenientJsonParser  parser  =(LocalJsonParser)this._icLatin2.get();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	LenientJsonParser  parser  =(LocalJsonParser)this._icLatin2.get();	  LenientJsonParser    parser    =(LocalJsonParser)this._icLatin1.get();    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
25	[BUG]  [BUGGY]  LenientJsonParser  parser  =(LenientJsonParser)this._icLatin1.get();  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  LenientJsonParser  parser  =(LenientJsonParser)this._icLatin1.get();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	LenientJsonParser  parser  =(LenientJsonParser)this._icLatin1.get();	  LenientJsonParser    parser    =(LocalJsonParser)this._icLatin1.get();    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
26	[BUG]  [BUGGY]  LenientJsonParser  parser  =(LocalJsonParser)_icLatin1.get();  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  LenientJsonParser  parser  =(LocalJsonParser)_icLatin1.get();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	LenientJsonParser  parser  =(LocalJsonParser)_icLatin1.get();	  LenientJsonParser    parser    =(LocalJsonParser)this._icLatin1.get();    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
27	[BUG]  [BUGGY]  @Symbol(JsonToken.VALUE_NUMBER_FAILURE,  JsonToken.FIELD_NAME)  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  @Symbol(JsonToken.VALUE_NUMBER_FAILURE,  JsonToken.FIELD_NAME)  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	@Symbol(JsonToken.VALUE_NUMBER_FAILURE,  JsonToken.FIELD_NAME)	  @Symbol(JsonToken.VALUE_NUMBER_FAILURE)    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
28	[BUG]  [BUGGY]  @Symbol(JsonToken.VALUE_NUMBER_FAILURE,  JsonToken.VALUE_NUMBER_FAILURE)  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  @Symbol(JsonToken.VALUE_NUMBER_FAILURE,  JsonToken.VALUE_NUMBER_FAILURE)  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	@Symbol(JsonToken.VALUE_NUMBER_FAILURE,  JsonToken.VALUE_NUMBER_FAILURE)	  @Symbol(JsonToken.VALUE_NUMBER_FAILURE)    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
29	[BUG]  [BUGGY]  @Symbol(JsonToken.VALUE_NUMBER_FAILURE,  JsonToken.END_OBJECT)  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  @Symbol(JsonToken.VALUE_NUMBER_FAILURE,  JsonToken.END_OBJECT)  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	@Symbol(JsonToken.VALUE_NUMBER_FAILURE,  JsonToken.END_OBJECT)	  @Symbol(JsonToken.VALUE_NUMBER_FAILURE)    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
30	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(1);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(1);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(1);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(1);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
31	[BUG]  [BUGGY]  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2();	  final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
32	[BUG]  [BUGGY]  final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	final  static  char[]  _icLatin1  =  CharTypes.getInputCodeLatin2();	  final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
33	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	add	final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1();	  final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2();    	compilable	  [FE]  AssertionFailedError  	10	1	replace
34	[BUG]  [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1();  [FE]  AssertionFailedError  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1();	  final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2();    	compilable	  [FE]  AssertionFailedError  	10	1	replace
35	[BUG]  [BUGGY]  protected  final  static  int  _icLatin1  =  CharTypes.getInputCodeLatin2();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int  _icLatin1  =  CharTypes.getInputCodeLatin2();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  int  _icLatin1  =  CharTypes.getInputCodeLatin2();	  protected    final    static    byte[]    _icLatin1    =    CharTypes.getInputCodeLatin2();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
36	[BUG]  [BUGGY]  protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2(2);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2(2);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2(2);	  protected    final    static    byte[]    _icLatin1    =    CharTypes.getInputCodeLatin2();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
37	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(JsonParser.class,  JsonParser.class);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(JsonParser.class,  JsonParser.class);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	34	34	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(JsonParser.class,  JsonParser.class);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2(JsonParser.class);    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
