bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Appendable  out  =(Appendable)newRecord.clone();  [CE]  boolean  cannot  be  dereferenced  [FE]            AssertionError    [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  Appendable  out  =(Appendable)newRecord.clone();  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	Appendable  out  =(Appendable)newRecord.clone();	          if(newRecord)    {    out.append('n');    }    else    {    out.append(format.getDelimiter());    }    	non-compiled	[CE]  boolean  cannot  be  dereferenced	19	None	replace
12	[BUG]  [BUGGY]  Appendable  out  =(Appendable)format.clone();  [CE]  clone()  has  protected  access  in  Object  [FE]              AssertionError    [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  Appendable  out  =(Appendable)format.clone();  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	Appendable  out  =(Appendable)format.clone();	          if(newRecord)    {    out.append('n');    }    else    {    out.append(format.getDelimiter());    }    	non-compiled	[CE]  clone()  has  protected  access  in  Object	19	None	replace
13	[BUG]  [BUGGY]  AllRecords.add(newRecord);  [CE]  cannot  find  symbol  AllRecords  [FE]                AssertionError    [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  AllRecords.add(newRecord);  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	AllRecords.add(newRecord);	          if(newRecord)    {    out.append('n');    }    else    {    out.append(format.getDelimiter());    }    	non-compiled	[CE]  cannot  find  symbol  AllRecords	19	None	replace
14	[BUG]  [BUGGY]  if(!newRecord)  {  out.append(format.getDelimiter());  }  else  {  out.append( "n   ");  }  [CE]  cannot  find  symbol  [FE]    org.junit.ComparisonFailure:  expected:<a[    [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  if(!newRecord)  {  out.append(format.getDelimiter());  }  else  {  out.append( "n   ");  }  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	if(!newRecord)  {  out.append(format.getDelimiter());  }  else  {  out.append( "n   ");  }	          if(newRecord)    {    out.append(format.getDelimiter());    }    else    {    out.append(   "n   ");    }    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
15	[BUG]  [BUGGY]  if(!newRecord)  {  out.append(format.getDelimiter());  }  [CE]  cannot  find  symbol  [FE]      org.junit.ComparisonFailure:  expected:<a[    [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  if(!newRecord)  {  out.append(format.getDelimiter());  }  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	if(!newRecord)  {  out.append(format.getDelimiter());  }	          if(newRecord)    {    out.append(format.getDelimiter());    }    else    {    out.append(   "n   ");    }    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
16	[BUG]  [BUGGY]  if(newRecord)  {  out.append(format.getDelimiter());  }  else  {  out.append( "null ");  }  [CE]  cannot  find  symbol  [FE]        org.junit.ComparisonFailure:  expected:<a[    [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  if(newRecord)  {  out.append(format.getDelimiter());  }  else  {  out.append( "null ");  }  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	if(newRecord)  {  out.append(format.getDelimiter());  }  else  {  out.append( "null ");  }	          if(newRecord)    {    out.append(format.getDelimiter());    }    else    {    out.append(   "n   ");    }    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
17	[BUG]  [BUGGY]  }  else  if(!format.isEscaping())  {  out.append(object,  offset,  len);  [CE]  no  suitable  method  found  for  append(Object,int,int)  [FE]            NullPointerException      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(!format.isEscaping())  {  out.append(object,  offset,  len);  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	}  else  if(!format.isEscaping())  {  out.append(object,  offset,  len);	  }    else    if(!format.isEscaping())    {    }    else    if(!format.isEscaping())    {    out.append(object,    offset,    len);    	non-compiled	[CE]  no  suitable  method  found  for  append(Object,int,int)	44	None	replace
18	[BUG]  [BUGGY]  }  else  if(!format.isEscaping()  ||!format.isEscaping())  {  out.append(object,  offset,  len);  [CE]  no  suitable  method  found  for  append(Object,int,int)  [FE]              NullPointerException      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(!format.isEscaping()  ||!format.isEscaping())  {  out.append(object,  offset,  len);  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	}  else  if(!format.isEscaping()  ||!format.isEscaping())  {  out.append(object,  offset,  len);	  }    else    if(!format.isEscaping())    {    }    else    if(!format.isEscaping())    {    out.append(object,    offset,    len);    	non-compiled	[CE]  no  suitable  method  found  for  append(Object,int,int)	44	None	replace
19	[BUG]  [BUGGY]  }  else  if(!format.isEscaping())  {  out.append(object,  offset,  len);  }  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(!format.isEscaping())  {  out.append(object,  offset,  len);  }  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	}  else  if(!format.isEscaping())  {  out.append(object,  offset,  len);  }	  }    else    if(!format.isEscaping())    {    }    else    if(!format.isEscaping())    {    out.append(object,    offset,    len);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
20	[BUG]  [BUGGY]  }  else  if(format.isEscaping())  {  out.append(object,  offset,  len);  [CE]  no  suitable  method  found  for  append(Object,int,int)  [FE]                  NullPointerException      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(format.isEscaping())  {  out.append(object,  offset,  len);  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	}  else  if(format.isEscaping())  {  out.append(object,  offset,  len);	  }    else    if(!format.isEscaping())    {    }    else    if(!format.isEscaping())    {    out.append(object,    offset,    len);    	non-compiled	[CE]  no  suitable  method  found  for  append(Object,int,int)	44	None	replace
21	[BUG]  [BUGGY]  }  else  if(!format.isEmpty())  {  out.append(object,  offset,  len);  [CE]  cannot  find  symbol  [FE]                    NullPointerException      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(!format.isEmpty())  {  out.append(object,  offset,  len);  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	}  else  if(!format.isEmpty())  {  out.append(object,  offset,  len);	  }    else    if(!format.isEscaping())    {    }    else    if(!format.isEscaping())    {    out.append(object,    offset,    len);    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
22	[BUG]  [BUGGY]  }  else  if(!format.isEscaping())  {  out.append(object,  offset,  len);  }  else  {  printAndEscape(value,  offset,  len);  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(!format.isEscaping())  {  out.append(object,  offset,  len);  }  else  {  printAndEscape(value,  offset,  len);  }  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	}  else  if(!format.isEscaping())  {  out.append(object,  offset,  len);  }  else  {  printAndEscape(value,  offset,  len);  }	  }    else    if(!format.isEscaping())    {    }    else    if(!format.isEscaping())    {    out.append(object,    offset,    len);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
23	[BUG]  [BUGGY]  }  else  if(format.isEscaping())  {  out.append(object,  offset,  len);  }  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(format.isEscaping())  {  out.append(object,  offset,  len);  }  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	}  else  if(format.isEscaping())  {  out.append(object,  offset,  len);  }	  }    else    if(!format.isEscaping())    {    }    else    if(!format.isEscaping())    {    out.append(object,    offset,    len);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
