bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]  return  new  JsonPointer(c,  input.substring(1),  EMPTY);  [CE]  illegal  start  of  expression  [FE]          NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(c,  input.substring(1),  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(c,  input.substring(1),  EMPTY);	  return    new    JsonPointer(input,    c.substring(1),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
17	[BUG]  [BUGGY]  return  new  JsonPointer(input,  c.substring(i),  EMPTY);  [CE]  illegal  start  of  expression  [FE]            NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  c.substring(i),  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(input,  c.substring(i),  EMPTY);	  return    new    JsonPointer(input,    c.substring(1),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
18	[BUG]  [BUGGY]  return  new  JsonPointer(c.substring(input,  c.substring(1),  EMPTY);  [CE]  illegal  start  of  expression  [FE]              NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(c.substring(input,  c.substring(1),  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(c.substring(input,  c.substring(1),  EMPTY);	  return    new    JsonPointer(input,    c.substring(1),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
19	[BUG]  [BUGGY]  return  new  JsonPointer(input,  c.substring(0,  i),  EMPTY);  [CE]  illegal  start  of  expression  [FE]                NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  c.substring(0,  i),  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(input,  c.substring(0,  i),  EMPTY);	  return    new    JsonPointer(input,    c.substring(1),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
20	[BUG]  [BUGGY]  return  new  JsonPointer(input,  String.valueOf(i),  _nextSegment);  [CE]  illegal  start  of  expression  [FE]              NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  String.valueOf(i),  _nextSegment);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(input,  String.valueOf(i),  _nextSegment);	  return    new    JsonPointer(input,    String.valueOf(i),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
21	[BUG]  [BUGGY]  return  new  JsonPointer(input,  String.valueOf(i),  c);  [CE]  illegal  start  of  expression  [FE]                NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  String.valueOf(i),  c);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(input,  String.valueOf(i),  c);	  return    new    JsonPointer(input,    String.valueOf(i),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
22	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  String.valueOf(i),  EMPTY);  [CE]  illegal  start  of  expression  [FE]                  NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(_asString,  String.valueOf(i),  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString,  String.valueOf(i),  EMPTY);	  return    new    JsonPointer(input,    String.valueOf(i),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
23	[BUG]  [BUGGY]  return  new  JsonPointer(input,  String.valueOf(i),  _asString);  [CE]  illegal  start  of  expression  [FE]                    NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  String.valueOf(i),  _asString);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(input,  String.valueOf(i),  _asString);	  return    new    JsonPointer(input,    String.valueOf(i),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
24	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  input.substring(i),  EMPTY);  [CE]  illegal  start  of  expression  [FE]          NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(_asString,  input.substring(i),  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString,  input.substring(i),  EMPTY);	  return    new    JsonPointer(input,    _asString.substring(i),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
25	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  input.substring(i));  [CE]  illegal  start  of  expression  [FE]            NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(_asString,  input.substring(i));  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString,  input.substring(i));	  return    new    JsonPointer(input,    _asString.substring(i),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
26	[BUG]  [BUGGY]  return  new  JsonPointer(_asString.substring(i,  input.length()),  EMPTY);  [CE]  illegal  start  of  expression  [FE]              NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(_asString.substring(i,  input.length()),  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString.substring(i,  input.length()),  EMPTY);	  return    new    JsonPointer(input,    _asString.substring(i),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
27	[BUG]  [BUGGY]  return  new  JsonPointer(c,  _asString.substring(i),  EMPTY);  [CE]  illegal  start  of  expression  [FE]                NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(c,  _asString.substring(i),  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(c,  _asString.substring(i),  EMPTY);	  return    new    JsonPointer(input,    _asString.substring(i),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
