projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket==0||trailer=='n'){thrownewIllegalArgumentException("");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket=='n'||trailer=='n'){thrownewIllegalArgumentException("");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,end,len));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,start,len));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,0,start));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,end,trailer,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start,end,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,0,start,trailer,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,trailer,0));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,start,end,0));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start,BYTE_MASK));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,BYTE_MASK));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,start,BYTE_MASK));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,end,BYTE_MASK));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,start,trailer,DEFAULT_ENCODING));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,end,trailer,BYTE_MASK));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start,true));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,end,trailer,true));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,true));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,end,true));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket>=0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134angle2D.append(trailer).append('n');
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134angle2D.append(trailer).append('');
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134Thread.currentThread().setContext(newRendererContext(this));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134angle2D.append(trailer).append('-');
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134angle2D.append(trailer).append('/');
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(trailer,exceptionMessage(buffer,offset,length,end,0));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(releaseMessage(buffer,offset,length,trailer,0));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,buffer,start,end));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,0,start,end));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(trailer,exceptionMessage(buffer,offset,length,buffer,0));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bytestart=trailer[start-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bytestart=trailer[end-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bytestart=buffer[end-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bytestart=buffer[length-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,end,false));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,trailer,false));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,buffer,end,false));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,null,false));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,currentByte));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonEmptyChar(''){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonLocalSide(trailer)){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonEmpty(start){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonLocalSide(trailer){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bytetrailer=buffer[end-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bytetrailer=buffer[length-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bytetrailer=buffer[offset-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bytetrailer=buffer[start+1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,end,currentByte));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,end,currentByte));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket!=''){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket=='n'||trailer!='n'){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket=='n'||trailer!='r'){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket!='n'){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,'0',trailer,'9'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,'0',trailer,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,'0',trailer,'0')+1);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,'0',trailer,'1'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,end,currentByte));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,currentByte,trailer));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket==0){thrownewIllegalArgumentException("");}else{buffer[offset++]=trailer;}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket!=0){thrownewIllegalArgumentException("");}else{buffer[offset++]=trailer;}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket>=0){thrownewIllegalArgumentException("");}else{buffer[offset++]=trailer;}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket>>0){thrownewIllegalArgumentException("");}else{buffer[offset++]=trailer;}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start,null));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start,trailer,null));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,trailer,null));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,end,trailer,null));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,end,trailer,null));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket!='n'){for(inti=start;i<length;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134while(trailer!='n'||trailer=='r'){for(inti=start;i<length;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134while(trailer!=''){for(inti=start;i<length;++i){thrownewIllegalArgumentException("".);}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134while(trailer!=''){for(inti=start;i<length;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket!='n'){for(inti=start;i<length;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134while(trailer!='.'){for(inti=start;i<length;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134while(trailer!='n'){for(inti=start;i<length;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket!='n'){for(inti=start;i<end;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket==''){start=buffer[start-1];}else{thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket==0){start=buffer[start-1];}else{thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket=='n'||trailer=='n'){start=buffer[start-1];}else{thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket=='n'){start=buffer[start-1];}else{thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket!=0){start=buffer[start-1];}else{thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket=='n'||trailer=='r'){start=buffer[start-1];}else{thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,buffer,end));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,trailer,start));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,start,false));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(trailer,exceptionMessage(buffer,offset,length,end,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket==0||trailer==null){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket==0||trailer==''){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,start,'-'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,'-'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,'-')+1);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,buffer.length));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,trailer.length));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,start,length));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,trailer,end));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,false));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start.length));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,start,end.length));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,start,trailer,end.length));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,end.length));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,start.length-1));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,end,trailer,start.length));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent==(null){if(start>=length){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent==if(trailer==''){if(start>=length){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent==if(trailer==''){if(start>length){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent==if(trailer==''){if(start<length){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent==(null){if(start>=start){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent==if(trailer==''){if(start>=end){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bytestart=buffer.getByte();
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bytestart=trailer.getByte(offset);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bytestart=container.getByte();
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bytestart=buffer[start-1]+length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bytestart=this.trailer[start-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,start,length,buffer,end));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bytetrailer=buffer[start-1]+length;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bytetrailer=buffer[trailer-1];
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonEscaped(trailer){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonWhitespace(trailer){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNegatives(trailer){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonEscapedChar(''){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNegate(trailer){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonLocalSideEffects(trailer){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonLocalFunction(trailer){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134Parchet.checkState(trailer==0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonLocalSideEffects(trailer)){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134cast(buffer,offset,length,start,trailer));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134while(trailer!='n'&&start<length&&end>'r'){for(inti=start;i<length;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134while(trailer!=''){for(inti=start;i<end;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134cast(buffer,offset,length,start,trailer);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start,end-start));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket==0){thrownewIllegalArgumentException("".);}else{buffer[offset++]=trailer;}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket!=0){thrownewIllegalArgumentException("".);}else{buffer[offset++]=trailer;}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start,end,trailer,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start,len,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,0,start));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,0,trailer));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,start,trailer,0,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134Thread.currentThread().setContextClassLoader(TraceContext.class.getClassLoader());
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134Thread.currentThread().setContextClassLoader(getCurrentThreadContext());
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134Thread.currentThread().setContextClassLoader(getResourceClass().getClass().getClassLoader());
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start+1));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>>[Delete]
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134==[Delete]
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>=[Delete]
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134!=[Delete]
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134[BUGGY][Delete]
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134!=
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,start,end,false));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,start,buffer,end,0));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent==(null){if(start<length){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent==if(start<length){if(trailer=='['){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent==if(start<length){if(trailer=='"'){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent==if(start<length){if(trailer=='.'){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent==if(start<length){if(trailer==''){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,'0',start,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,0',trailer,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,0,'0',trailer,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent!=null&&parent==trailer.parent){for(inti=start;i<length;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent!=null&&parent!=trailer.parent){for(inti=start;i<length;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent!=null&&parent==trailer.parent){for(inti=start;i<end;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent!=null&&parent!=trailer.parent){for(inti=start;i<end;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,start,trailer,0,end));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonEmpty(trailer){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,start,null));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,start,end,0));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,end,'-'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,anchor,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,anchor,start,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,0,trailer,'-'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,0,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,'0',trailer));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,start,end,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,buffer,start));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,start,end,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,start,buffer,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134cast(buffer,start-1,length,trailer));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134cast(buffer,start-1,trailer);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134Threadthread=Thread.currentThread();
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNegatives(false){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonEscapedChar(start){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134ParchetState.checkState(trailer!=0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonLocalFast(true){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonLocalFunction(length){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNegatives(false){thrownewIllegalArgumentException("".);}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonEmpty(start){thrownewIllegalArgumentException("FailedtoparseFALLBACK_ENCODING.");}
