bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  if(element!=  null)return  false;  if(element.isSubtype(this))  {  return  false;  }  if(element  ==  null)return  false;  if(element.isSubtype(this))  {  return  false;  }  [BUGGY]    }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	add	if(element!=    null)return    false;    if(element.isSubtype(this))    {    return    false;    }    if(element  ==  null)return  false;  if(element.isSubtype(this))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
12	[BUG]  [BUGGY]  if(element!=  null)return  false;  if(element.isSubtype(this))  {  return  false;  }  if(element  ==  null)return  false;  if(element.isSubtype(this))  {  return  false;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  if(element!=  null)return  false;  if(element.isSubtype(this))  {  return  false;  }  if(element  ==  null)return  false;  if(element.isSubtype(this))  {  return  false;  }  [BUGGY]    }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	if(element!=    null)return    false;    if(element.isSubtype(this))    {    return    false;    }    if(element  ==  null)return  false;  if(element.isSubtype(this))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
13	[BUG]  [BUGGY]  if(element!=  null)return  false;  if(element.isSubtype(this))  {  return  false;  }  if(element  >=  null)return  false;  if(element.isSubtype(this))  {  return  false;  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  if(element!=  null)return  false;  if(element.isSubtype(this))  {  return  false;  }  if(element  >=  null)return  false;  if(element.isSubtype(this))  {  return  false;  }  [BUGGY]    }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	if(element!=    null)return    false;    if(element.isSubtype(this))    {    return    false;    }    if(element  >=  null)return  false;  if(element.isSubtype(this))  {  return  false;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	13	None	add
14	[BUG]  [BUGGY]  if(element!=  null)return  false;  if(element.isSubtype(this))  {  return  false;  }  If(element!=  null)return  false;  if(element.isSubtype(this))  {  return  false;  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  if(element!=  null)return  false;  if(element.isSubtype(this))  {  return  false;  }  If(element!=  null)return  false;  if(element.isSubtype(this))  {  return  false;  }  [BUGGY]    }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	if(element!=    null)return    false;    if(element.isSubtype(this))    {    return    false;    }    If(element!=  null)return  false;  if(element.isSubtype(this))  {  return  false;  }	  	non-compiled	[CE]  ';'  expected	13	None	add
15	[BUG]  [BUGGY]  for(JSType  element  :  that.alternates)  {  if(!element.isSubtype(element))  {  return  false;  }  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  for(JSType  element  :  that.alternates)  {  if(!element.isSubtype(element))  {  return  false;  }  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	for(JSType  element  :  that.alternates)  {  if(!element.isSubtype(element))  {  return  false;  }	      for(JSType    element    :    alternates)    {    if(!element.isSubtype(that))    {    return    false;    }    	non-compiled	[CE]  ';'  expected	6	None	replace
16	[BUG]  [BUGGY]  for(JSType  element  :  that.alternates)  {  if(!element.isSubtype(that))  {  return  false;  }  [CE]  ';'  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  for(JSType  element  :  that.alternates)  {  if(!element.isSubtype(that))  {  return  false;  }  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	for(JSType  element  :  that.alternates)  {  if(!element.isSubtype(that))  {  return  false;  }	      for(JSType    element    :    alternates)    {    if(!element.isSubtype(that))    {    return    false;    }    	non-compiled	[CE]  ';'  expected	6	None	replace
17	[BUG]  [BUGGY]  for(JSType  element  :  that.restrictByNotNullOrUndefined)  {  if(element.isSubtype(that))  {  return  false;  }  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  for(JSType  element  :  that.restrictByNotNullOrUndefined)  {  if(element.isSubtype(that))  {  return  false;  }  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	for(JSType  element  :  that.restrictByNotNullOrUndefined)  {  if(element.isSubtype(that))  {  return  false;  }	      for(JSType    element    :    alternates)    {    if(element.isSubtype(that))    {    return    true;    }    	non-compiled	[CE]  ';'  expected	3	None	replace
18	[BUG]  [BUGGY]  for(JSType  element  :  that.restrictByNotNullOrUndefined)  {  if(element.isSubtype(that))  {  return  true;  }  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  for(JSType  element  :  that.restrictByNotNullOrUndefined)  {  if(element.isSubtype(that))  {  return  true;  }  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	for(JSType  element  :  that.restrictByNotNullOrUndefined)  {  if(element.isSubtype(that))  {  return  true;  }	      for(JSType    element    :    alternates)    {    if(element.isSubtype(that))    {    return    true;    }    	non-compiled	[CE]  ';'  expected	3	None	replace
19	[BUG]  [BUGGY]  for(JSType  element  :  that.alternates)  {  if(element.isSubtype(element))  {  return  true;  }  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  for(JSType  element  :  that.alternates)  {  if(element.isSubtype(element))  {  return  true;  }  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	for(JSType  element  :  that.alternates)  {  if(element.isSubtype(element))  {  return  true;  }	      for(JSType    element    :    alternates)    {    if(element.isSubtype(that))    {    return    true;    }    	non-compiled	[CE]  ';'  expected	3	None	replace
20	[BUG]  [BUGGY]  for(JSType  element  :  that.alternates)  {  if(element.isSubtype(that))  {  return  true;  }  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  for(JSType  element  :  that.alternates)  {  if(element.isSubtype(that))  {  return  true;  }  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	for(JSType  element  :  that.alternates)  {  if(element.isSubtype(that))  {  return  true;  }	      for(JSType    element    :    alternates)    {    if(element.isSubtype(that))    {    return    true;    }    	non-compiled	[CE]  ';'  expected	3	None	replace
21	[BUG]  [BUGGY]  for(JSType  that  :  alternates)  {  if(element.isSubtype(that))  {  return  false;  }  [CE]  ';'  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  for(JSType  that  :  alternates)  {  if(element.isSubtype(that))  {  return  false;  }  [BUGGY]    return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	for(JSType  that  :  alternates)  {  if(element.isSubtype(that))  {  return  false;  }	      for(JSType    element    :    alternates)    {    if(element.isSubtype(that))    {    return    true;    }    	non-compiled	[CE]  ';'  expected	3	None	replace
22	[BUG]  [BUGGY]  return(element.isSubtype(that)||  element.isSubtype(this));  return(element.isSubtype(that)||  element.isSubtype(this));  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  return(element.isSubtype(that)||  element.isSubtype(this));  return(element.isSubtype(that)||  element.isSubtype(this));  [BUGGY]    }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	return(element.isSubtype(that)||    element.isSubtype(this));    return(element.isSubtype(that)||  element.isSubtype(this));	  	non-compiled	[CE]  unreachable  statement	33	None	add
23	[BUG]  [BUGGY]  return(element.isSubtype(that)||  element.isSubtype(this));  (element.isSubtype(that)||  element.isSubtype(this));  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  return(element.isSubtype(that)||  element.isSubtype(this));  (element.isSubtype(that)||  element.isSubtype(this));  [BUGGY]    }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	return(element.isSubtype(that)||    element.isSubtype(this));    (element.isSubtype(that)||  element.isSubtype(this));	  	non-compiled	[CE]  not  a  statement	33	None	add
24	[BUG]  [BUGGY]  return(element.isSubtype(that)||  element.isSubtype(this));  JSType  that  =  element.isSubtype(that)||  element.isSubtype(this));  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  return(element.isSubtype(that)||  element.isSubtype(this));  JSType  that  =  element.isSubtype(that)||  element.isSubtype(this));  [BUGGY]    }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	return(element.isSubtype(that)||    element.isSubtype(this));    JSType  that  =  element.isSubtype(that)||  element.isSubtype(this));	  	non-compiled	[CE]  ';'  expected	33	None	add
25	[BUG]  [BUGGY]  return(element.isSubtype(that)||  element.isSubtype(this));  for(JSType  that)||  element.isSubtype(this));  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  return(element.isSubtype(that)||  element.isSubtype(this));  for(JSType  that)||  element.isSubtype(this));  [BUGGY]    }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	return(element.isSubtype(that)||    element.isSubtype(this));    for(JSType  that)||  element.isSubtype(this));	  	non-compiled	[CE]  ';'  expected	33	None	add
26	[BUG]  [BUGGY]  return(element.isSubtype(that)||  element.isSubtype(this));  JSType  that  =  element.isSubtype(this)||  element.isSubtype(this));  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  return(element.isSubtype(that)||  element.isSubtype(this));  JSType  that  =  element.isSubtype(this)||  element.isSubtype(this));  [BUGGY]    }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	return(element.isSubtype(that)||    element.isSubtype(this));    JSType  that  =  element.isSubtype(this)||  element.isSubtype(this));	  	non-compiled	[CE]  ';'  expected	33	None	add
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  if(element!=  null)return  false;  if(element.isSubtype(that))  {  return  false;  }  if(element!=  null)return  false;  if(element.isSubtype(that))  {  return  false;  }  [BUGGY]    }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	add	if(element!=    null)return    false;    if(element.isSubtype(that))    {    return    false;    }    if(element!=  null)return  false;  if(element.isSubtype(that))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	9	1	add
28	[BUG]  [BUGGY]  if(element!=  null)return  false;  if(element.isSubtype(that))  {  return  false;  }  if(element!=  null)return  false;  if(element.isSubtype(that))  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {    [BUGGY]  if(element!=  null)return  false;  if(element.isSubtype(that))  {  return  false;  }  if(element!=  null)return  false;  if(element.isSubtype(that))  {  return  false;  }  [BUGGY]    }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	if(element!=    null)return    false;    if(element.isSubtype(that))    {    return    false;    }    if(element!=  null)return  false;  if(element.isSubtype(that))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	9	1	add
