bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]  if(element!=  null)return  false;  if(element.isSubtype(this))  {  return  true;  }  [BUGGY]  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	add	if(element!=  null)return  false;  if(element.isSubtype(this))  {  return  true;  }	return  false;  	compilable	  [FE]  AssertionFailedError  	21	1	replace
16	[BUG]  [BUGGY]  if(element!=  null)return  false;  if(element.isSubtype(this))  {  return  true;  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]  if(element!=  null)return  false;  if(element.isSubtype(this))  {  return  true;  }  [BUGGY]  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	if(element!=  null)return  false;  if(element.isSubtype(this))  {  return  true;  }	return  false;  	compilable	  [FE]  AssertionFailedError  	21	1	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]  if(element.isSubtype(that))  {  return  false;  }  [BUGGY]  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	add	if(element.isSubtype(that))  {  return  false;  }	return  false;  	compilable	  [FE]  AssertionFailedError  	21	5	replace
18	[BUG]  [BUGGY]  if(element.isSubtype(that))  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]  if(element.isSubtype(that))  {  return  false;  }  [BUGGY]  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	if(element.isSubtype(that))  {  return  false;  }	return  false;  	compilable	  [FE]  AssertionFailedError  	21	5	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]  if(element.isSubtype(that))  {  return  true;  }  [BUGGY]  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	add	if(element.isSubtype(that))  {  return  true;  }	return  false;  	compilable	  [FE]  AssertionFailedError  	21	5	replace
20	[BUG]  [BUGGY]  if(element.isSubtype(that))  {  return  true;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]  if(element.isSubtype(that))  {  return  true;  }  [BUGGY]  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	if(element.isSubtype(that))  {  return  true;  }	return  false;  	compilable	  [FE]  AssertionFailedError  	21	5	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]  if(element.isSubtype(this))  {  return  false;  }  [BUGGY]  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	add	if(element.isSubtype(this))  {  return  false;  }	return  false;  	compilable	  [FE]  AssertionFailedError  	21	1	replace
22	[BUG]  [BUGGY]  if(element.isSubtype(this))  {  return  false;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]  if(element.isSubtype(this))  {  return  false;  }  [BUGGY]  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	if(element.isSubtype(this))  {  return  false;  }	return  false;  	compilable	  [FE]  AssertionFailedError  	21	1	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]  if(element.isSubtype(this))  {  return  true;  }  [BUGGY]  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	add	if(element.isSubtype(this))  {  return  true;  }	return  false;  	compilable	  [FE]  AssertionFailedError  	21	5	replace
24	[BUG]  [BUGGY]  if(element.isSubtype(this))  {  return  true;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]  if(element.isSubtype(this))  {  return  true;  }  [BUGGY]  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	if(element.isSubtype(this))  {  return  true;  }	return  false;  	compilable	  [FE]  AssertionFailedError  	21	5	replace
25	[BUG]  [BUGGY]    for(JSType  element  :  alternates)  {  if(!element.isSubtype(element))  {  return  false;  }  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]    for(JSType  element  :  alternates)  {  if(!element.isSubtype(element))  {  return  false;  }  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	    for(JSType  element  :  alternates)  {  if(!element.isSubtype(element))  {  return  false;  }		non-compiled	[CE]  ';'  expected	22	None	add
26	[BUG]  [BUGGY]    for(JSType  element  :  alternates)  {  if(!element.isSubtype(this))  {  return  false;  }  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]    for(JSType  element  :  alternates)  {  if(!element.isSubtype(this))  {  return  false;  }  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	    for(JSType  element  :  alternates)  {  if(!element.isSubtype(this))  {  return  false;  }		non-compiled	[CE]  ';'  expected	22	None	add
27	[BUG]  [BUGGY]    Set  <  JSType>  alternates  =  Sets.newHashSet();  for(JSType  element  :  alternates)  {  if(!element.isSubtype(element))  {  return  true;  }  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]    Set  <  JSType>  alternates  =  Sets.newHashSet();  for(JSType  element  :  alternates)  {  if(!element.isSubtype(element))  {  return  true;  }  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	    Set  <  JSType>  alternates  =  Sets.newHashSet();  for(JSType  element  :  alternates)  {  if(!element.isSubtype(element))  {  return  true;  }		non-compiled	[CE]  ';'  expected	22	None	add
28	[BUG]  [BUGGY]    Set  <  JSType>  alternates  =  Sets.newHashSet();  for(JSType  element  :  alternates)  {  if(element.isSubtype(element))  {  return  true;  }  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]    Set  <  JSType>  alternates  =  Sets.newHashSet();  for(JSType  element  :  alternates)  {  if(element.isSubtype(element))  {  return  true;  }  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	    Set  <  JSType>  alternates  =  Sets.newHashSet();  for(JSType  element  :  alternates)  {  if(element.isSubtype(element))  {  return  true;  }		non-compiled	[CE]  ';'  expected	22	None	add
29	[BUG]  [BUGGY]    Set  <  JSType>  alternates  =  Sets.newHashSet(element.alternates);  [CE]  cannot  find  symbol  alternates  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]    Set  <  JSType>  alternates  =  Sets.newHashSet(element.alternates);  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	    Set  <  JSType>  alternates  =  Sets.newHashSet(element.alternates);		non-compiled	[CE]  cannot  find  symbol  alternates	22	None	add
30	[BUG]  [BUGGY]    Set  <  JSType>  alternates  =  Sets.newHashSet();  for(JSType  element  :  alternates)  {  if(!element.isSubtype(element))  {  return  false;  }  [CE]  ';'  expected  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]    Set  <  JSType>  alternates  =  Sets.newHashSet();  for(JSType  element  :  alternates)  {  if(!element.isSubtype(element))  {  return  false;  }  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	    Set  <  JSType>  alternates  =  Sets.newHashSet();  for(JSType  element  :  alternates)  {  if(!element.isSubtype(element))  {  return  false;  }		non-compiled	[CE]  ';'  expected	22	None	add
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]  return(element.isSubtype(that)||  element.isSubtype(that));  [BUGGY]  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	add	return(element.isSubtype(that)||  element.isSubtype(that));	return  false;  	compilable	  [FE]  AssertionFailedError  	21	1	replace
32	[BUG]  [BUGGY]  return(element.isSubtype(that)||  element.isSubtype(that));  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]  return(element.isSubtype(that)||  element.isSubtype(that));  [BUGGY]  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	return(element.isSubtype(that)||  element.isSubtype(that));	return  false;  	compilable	  [FE]  AssertionFailedError  	21	1	replace
33	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]  return(element.isSubtype(that)||  element.isSubtype(this));  [BUGGY]  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	add	return(element.isSubtype(that)||  element.isSubtype(this));	return  false;  	compilable	  [FE]  AssertionFailedError  	21	5	replace
34	[BUG]  [BUGGY]  return(element.isSubtype(that)||  element.isSubtype(this));  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]  return(element.isSubtype(that)||  element.isSubtype(this));  [BUGGY]  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	replace	return(element.isSubtype(that)||  element.isSubtype(this));	return  false;  	compilable	  [FE]  AssertionFailedError  	21	5	replace
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  isSubtype(JSType  that)  {  for  (JSType  element  :  alternates)  {  if  (!element.isSubtype(that))  {  [BUGGY]  return(element.isSubtype(that)||  element.isUnknownType());  [BUGGY]  }  }  return  true;  }  [CLASS]  UnionType  [METHOD]  isSubtype  [RETURN_TYPE]  boolean  JSType  that  [VARIABLES]  Set  alternates  JSType  element  that  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.4472135954999579	394	394	1	add	return(element.isSubtype(that)||  element.isUnknownType());	return  false;  	compilable	  [FE]  AssertionFailedError  	21	1	replace
