bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      getPeriodType().setIndexedField(this,  PeriodType.MONTH_INDEX,  values,  years);  getPeriodType().setIndexedField(this,  PeriodType.MONTH_INDEX,  values,  years);  [FE]  UnsupportedOperationException  [FE]    UnsupportedOperationException    [CONTEXT]    public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned    [BUGGY]      getPeriodType().setIndexedField(this,  PeriodType.MONTH_INDEX,  values,  years);  getPeriodType().setIndexedField(this,  PeriodType.MONTH_INDEX,  values,  years);  [BUGGY]    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	        getPeriodType().setIndexedField(this,    PeriodType.MONTH_INDEX,    values,    years);    getPeriodType().setIndexedField(this,  PeriodType.MONTH_INDEX,  values,  years);	  	compilable	  [FE]  UnsupportedOperationException  	8	4	add
12	[BUG]  [BUGGY]  [FE]  UnsupportedOperationException  [FE]      UnsupportedOperationException    [CONTEXT]    public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned    [BUGGY]      getPeriodType().setIndexedField(this,  PeriodType.MONTH_INDEX,  values,  years);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  [BUGGY]    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	add	        getPeriodType().setIndexedField(this,    PeriodType.MONTH_INDEX,    values,    years);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);	  	compilable	  [FE]  UnsupportedOperationException  	8	4	add
13	[BUG]  [BUGGY]      getPeriodType().setIndexedField(this,  PeriodType.MONTH_INDEX,  values,  years);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  [FE]  UnsupportedOperationException  [FE]      UnsupportedOperationException    [CONTEXT]    public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned    [BUGGY]      getPeriodType().setIndexedField(this,  PeriodType.MONTH_INDEX,  values,  years);  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  [BUGGY]    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	        getPeriodType().setIndexedField(this,    PeriodType.MONTH_INDEX,    values,    years);    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);	  	compilable	  [FE]  UnsupportedOperationException  	8	4	add
14	[BUG]  [BUGGY]      getPeriodType().setIndexedField(this,  PeriodType.MONTH_INDEX,  values,  years);  getPeriodType().setIndexedField(this,  PeriodType.DAY_INDEX,  values,  days);  [CE]  cannot  find  symbol  days  [FE]        UnsupportedOperationException    [CONTEXT]    public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned    [BUGGY]      getPeriodType().setIndexedField(this,  PeriodType.MONTH_INDEX,  values,  years);  getPeriodType().setIndexedField(this,  PeriodType.DAY_INDEX,  values,  days);  [BUGGY]    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	        getPeriodType().setIndexedField(this,    PeriodType.MONTH_INDEX,    values,    years);    getPeriodType().setIndexedField(this,  PeriodType.DAY_INDEX,  values,  days);	  	non-compiled	[CE]  cannot  find  symbol  days	8	None	add
15	[BUG]  [BUGGY]  getPeriodType().setIndexedField(this,  PeriodType.YEAR,  values,  years);  [CE]  cannot  find  symbol  YEAR  [FE]          UnsupportedOperationException    [CONTEXT]    public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned    [BUGGY]  getPeriodType().setIndexedField(this,  PeriodType.YEAR,  values,  years);  [BUGGY]    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	getPeriodType().setIndexedField(this,  PeriodType.YEAR,  values,  years);	      getPeriodType().setIndexedField(this,    PeriodType.NUMBER_INDEX,    values,    years);    	non-compiled	[CE]  cannot  find  symbol  YEAR	5	None	replace
16	[BUG]  [BUGGY]  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years,  ZERO,  null);  [CE]  method  setIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException    [CONTEXT]    public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned    [BUGGY]  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years,  ZERO,  null);  [BUGGY]    return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years,  ZERO,  null);	  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years,    ZERO);    	non-compiled	[CE]  method  setIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	1	None	replace
17	[BUG]  [BUGGY]  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years,  1);  [CE]  method  setIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException    [CONTEXT]    public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned    [BUGGY]  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years,  1);  [BUGGY]    return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years,  1);	  getPeriodType().setIndexedField(this,    PeriodType.YEAR_INDEX,    values,    years,    ZERO);    	non-compiled	[CE]  method  setIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	1	None	replace
18	[BUG]  [BUGGY]      int[]  values  =  getValues();  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  [CE]  variable  values  is  already  defined  in  method  withYears(int)  [FE]    AssertionFailedError    [CONTEXT]    public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned    [BUGGY]      int[]  values  =  getValues();  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  [BUGGY]    return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	        int[]  values  =  getValues();  getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  withYears(int)	2	None	add
19	[BUG]  [BUGGY]      getPeriodType().setIndexedField(this,  PeriodType.MONTH_INDEX,  values,  years);  getPeriodType().setIndexedField(this,  PeriodType.MONTH_INDEX,  values,  YEARS);  [CE]  cannot  find  symbol  YEARS  [FE]    UnsupportedOperationException    [CONTEXT]    public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned    [BUGGY]      getPeriodType().setIndexedField(this,  PeriodType.MONTH_INDEX,  values,  years);  getPeriodType().setIndexedField(this,  PeriodType.MONTH_INDEX,  values,  YEARS);  [BUGGY]    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	        getPeriodType().setIndexedField(this,    PeriodType.MONTH_INDEX,    values,    years);    getPeriodType().setIndexedField(this,  PeriodType.MONTH_INDEX,  values,  YEARS);	  	non-compiled	[CE]  cannot  find  symbol  YEARS	8	None	add
20	[BUG]  [BUGGY]  int[]  values  =  getLenientValues();  [CE]  variable  values  is  already  defined  in  method  withYears(int)  [FE]        UnsupportedOperationException    [CONTEXT]    public  Period  withYears(int  years)  {  int[]  values  =  getValues();//  cloned    [BUGGY]  int[]  values  =  getLenientValues();  [BUGGY]    getPeriodType().setIndexedField(this,  PeriodType.YEAR_INDEX,  values,  years);  return  new  Period(values,  getPeriodType());  }  [CLASS]  Period  [METHOD]  withYears  [RETURN_TYPE]  Period  int  years  [VARIABLES]  Period  ZERO  int[]  values  boolean  long  duration  endInstant  serialVersionUID  startInstant  int  years  	projects/Time5/src/main/java/org/joda/time/Period.java	0.5	896	896	3	replace	int[]  values  =  getLenientValues();	      int[]    values    =    getValues();    	non-compiled	[CE]  variable  values  is  already  defined  in  method  withYears(int)	4	None	replace
