bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  if(!Double.isNaN(lvalue)||!Double.isNaN(minimum))  {  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	add	if(!Double.isNaN(lvalue)||!Double.isNaN(minimum))  {	  if(Double.isNaN(lvalue)||!Double.isNaN(minimum))    {    	compilable	  [FE]  NullPointerException  	20	5	replace
12	[BUG]  [BUGGY]  if(!Double.isNaN(lvalue)||!Double.isNaN(minimum))  {  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  if(!Double.isNaN(lvalue)||!Double.isNaN(minimum))  {  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	if(!Double.isNaN(lvalue)||!Double.isNaN(minimum))  {	  if(Double.isNaN(lvalue)||!Double.isNaN(minimum))    {    	compilable	  [FE]  NullPointerException  	20	5	replace
13	[BUG]  [BUGGY]  if(!Double.isNaN(lvalue)||!Double.isNaN(minor))  {  [CE]  cannot  find  symbol  minor  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  if(!Double.isNaN(lvalue)||!Double.isNaN(minor))  {  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	if(!Double.isNaN(lvalue)||!Double.isNaN(minor))  {	  if(Double.isNaN(lvalue)||!Double.isNaN(minimum))    {    	non-compiled	[CE]  cannot  find  symbol  minor	20	None	replace
14	[BUG]  [BUGGY]  lvalue  =  Math.max(minimum,  lvalue);  [CE]  illegal  start  of  type  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  lvalue  =  Math.max(minimum,  lvalue);  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	lvalue  =  Math.max(minimum,  lvalue);	  if(!Double.isNaN(minimum))    {    lvalue    =    Math.min(minimum,    lvalue);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
15	[BUG]  [BUGGY]  Class  <?>  maximum  =  ClassUtil.safeMultiply(lvalue);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>  maximum  =  ClassUtil.safeMultiply(lvalue);  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Class  <?>  maximum  =  ClassUtil.safeMultiply(lvalue);	  if(!Double.isNaN(minimum))    {    if(lvalue!=    null)    {    minimum    =    Math.min(minimum,    lvalue);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
16	[BUG]  [BUGGY]  Lvalue  lvalue  =  dataset.getValue(this,  0);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Lvalue  lvalue  =  dataset.getValue(this,  0);  [BUGGY]      if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Lvalue  lvalue  =  dataset.getValue(this,  0);	  Lvalue    lvalue    =    dataset.getValue(this,    lvalue);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
17	[BUG]  [BUGGY]  Lvalue  lvalue  =  dataset.getValue(this,  XYDataset.class);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Lvalue  lvalue  =  dataset.getValue(this,  XYDataset.class);  [BUGGY]      if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Lvalue  lvalue  =  dataset.getValue(this,  XYDataset.class);	  Lvalue    lvalue    =    dataset.getValue(this,    lvalue);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
18	[BUG]  [BUGGY]  if(Double.isNaN(lvalue)||!Double.isNaN(minimum))  {  Lvalue  lvalue  =  dataset.getValue(lvalue);  [CE]  'else'  without  'if'  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  if(Double.isNaN(lvalue)||!Double.isNaN(minimum))  {  Lvalue  lvalue  =  dataset.getValue(lvalue);  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	if(Double.isNaN(lvalue)||!Double.isNaN(minimum))    {    Lvalue  lvalue  =  dataset.getValue(lvalue);	  	non-compiled	[CE]  'else'  without  'if'	19	None	add
19	[BUG]  [BUGGY]  if(Double.isNaN(lvalue)||!Double.isNaN(minimum))  {  Lvalue  lvalue  =  dataset.getLvalue(lvalue);  [CE]  'else'  without  'if'  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  if(Double.isNaN(lvalue)||!Double.isNaN(minimum))  {  Lvalue  lvalue  =  dataset.getLvalue(lvalue);  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	if(Double.isNaN(lvalue)||!Double.isNaN(minimum))    {    Lvalue  lvalue  =  dataset.getLvalue(lvalue);	  	non-compiled	[CE]  'else'  without  'if'	19	None	add
20	[BUG]  [BUGGY]  if(Double.isNaN(lvalue)||!Double.isNaN(minimum))  {  lvalue  =  dataset.getRangeBounds(0,  0);  [CE]  'else'  without  'if'  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  if(Double.isNaN(lvalue)||!Double.isNaN(minimum))  {  lvalue  =  dataset.getRangeBounds(0,  0);  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	if(Double.isNaN(lvalue)||!Double.isNaN(minimum))    {    lvalue  =  dataset.getRangeBounds(0,  0);	  	non-compiled	[CE]  'else'  without  'if'	19	None	add
21	[BUG]  [BUGGY]  Class  <?>  lvalue  =  dataset.getRangeClass();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>  lvalue  =  dataset.getRangeClass();  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Class  <?>  lvalue  =  dataset.getRangeClass();	  if(!Double.isNaN(minimum))    {    if(lvalue!=    null)    {    minimum    =    Math.min(minimum,    lvalue);    maximum    =    Math.max(maximum,    lvalue);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
22	[BUG]  [BUGGY]  Class  <?>  uvalue  =  dataset.getRangeClass();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>  uvalue  =  dataset.getRangeClass();  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Class  <?>  uvalue  =  dataset.getRangeClass();	  if(!Double.isNaN(minimum))    {    if(lvalue!=    null)    {    minimum    =    Math.min(minimum,    lvalue);    maximum    =    Math.max(maximum,    lvalue);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
23	[BUG]  [BUGGY]  Lvalue  lvalue  =  dataset.getValue(this.dataset);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Lvalue  lvalue  =  dataset.getValue(this.dataset);  [BUGGY]      if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Lvalue  lvalue  =  dataset.getValue(this.dataset);	  Lvalue    lvalue    =    dataset.getValue(dataset);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  Lvalue  lvalue  =  dataset.getValue(dataset,  false);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Lvalue  lvalue  =  dataset.getValue(dataset,  false);  [BUGGY]      if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Lvalue  lvalue  =  dataset.getValue(dataset,  false);	  Lvalue    lvalue    =    dataset.getValue(dataset);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
25	[BUG]  [BUGGY]  Lvalue  rvalue  =  dataset.getLvalue(lvalue);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Lvalue  rvalue  =  dataset.getLvalue(lvalue);  [BUGGY]      if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Lvalue  rvalue  =  dataset.getLvalue(lvalue);	  Lvalue    rvalue    =    dataset.getLvalue(rvalue);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
26	[BUG]  [BUGGY]  Lvalue  rvalue  =  dataset.getRange(rvalue);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Lvalue  rvalue  =  dataset.getRange(rvalue);  [BUGGY]      if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Lvalue  rvalue  =  dataset.getRange(rvalue);	  Lvalue    rvalue    =    dataset.getLvalue(rvalue);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
27	[BUG]  [BUGGY]  lvalue  =  dataset.getRangeBounds2D();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  lvalue  =  dataset.getRangeBounds2D();  [BUGGY]      minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	lvalue  =  dataset.getRangeBounds2D();	  if(!Double.isNaN(minimum))    {    lvalue    =    dataset.getRangeBounds2D();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
28	[BUG]  [BUGGY]  Lvalue  lvalue  =  dataset.getBaseValue();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Lvalue  lvalue  =  dataset.getBaseValue();  [BUGGY]      if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Lvalue  lvalue  =  dataset.getBaseValue();	  Lvalue    lvalue    =    dataset.getBase();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
29	[BUG]  [BUGGY]  Lvalue  lvalue  =  this.dataset.getValue(this,  dataset);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Lvalue  lvalue  =  this.dataset.getValue(this,  dataset);  [BUGGY]      if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1244	1244	2	replace	Lvalue  lvalue  =  this.dataset.getValue(this,  dataset);	  Lvalue    lvalue    =    this.dataset.getValue(this);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
