bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  2;  i  <  length  &&  i  <  length;  i++)  {  Integer  i  =  2;  i  <  length  &&  i  <  length;  i++)  {  [CE]  >  expected  [FE]            AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }      [BUGGY]  for(int  i  =  2;  i  <  length  &&  i  <  length;  i++)  {  Integer  i  =  2;  i  <  length  &&  i  <  length;  i++)  {  [BUGGY]      if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int    i    =    2;    i    <    length    &&    i    <    length;    i++)    {    Integer  i  =  2;  i  <  length  &&  i  <  length;  i++)  {	  	non-compiled	[CE]  >  expected	66	None	add
12	[BUG]  [BUGGY]  if(s.length()  ==  1)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  cannot  find  symbol  i  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }      [BUGGY]  if(s.length()  ==  1)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]      for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	if(s.length()  ==  1)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  if(s.length()!=    1)    {    if(!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  i	161	None	replace
13	[BUG]  [BUGGY]  if(s.length()  >=  1)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  cannot  find  symbol  i  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }      [BUGGY]  if(s.length()  >=  1)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]      for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	if(s.length()  >=  1)  {  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  if(s.length()!=    1)    {    if(!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  i	161	None	replace
14	[BUG]  [BUGGY]  ||  s.length()!=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }      [BUGGY]  ||  s.length()!=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  [BUGGY]      for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	||  s.length()!=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;	  ||    s.length()    ==    0    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
15	[BUG]  [BUGGY]  ||  s.length()  ==  1  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }      [BUGGY]  ||  s.length()  ==  1  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  [BUGGY]      for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	||  s.length()  ==  1  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;	  ||    s.length()    ==    0    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
16	[BUG]  [BUGGY]  ||  s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }      [BUGGY]  ||  s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  [BUGGY]      for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	||  s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;	  ||    s.length()    ==    0    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }      [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.length()  ==  0;  i++)  {  [BUGGY]      if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	for(int  i  =  1;  i  <  length  &&  s.length()  ==  0;  i++)  {	  for(int    i    =    1;    i    <    length    &&    s.length()    >    0;    i++)    {    	compilable	  [FE]  AssertionFailedError  	73	3	replace
18	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.length()  ==  0;  i++)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }      [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.length()  ==  0;  i++)  {  [BUGGY]      if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  1;  i  <  length  &&  s.length()  ==  0;  i++)  {	  for(int    i    =    1;    i    <    length    &&    s.length()    >    0;    i++)    {    	compilable	  [FE]  AssertionFailedError  	73	3	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }      [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.length()  >=  0;  i++)  {  [BUGGY]      if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	for(int  i  =  1;  i  <  length  &&  s.length()  >=  0;  i++)  {	  for(int    i    =    1;    i    <    length    &&    s.length()    >    0;    i++)    {    	compilable	  [FE]  AssertionFailedError  	73	2	replace
20	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.length()  >=  0;  i++)  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }      [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.length()  >=  0;  i++)  {  [BUGGY]      if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  1;  i  <  length  &&  s.length()  >=  0;  i++)  {	  for(int    i    =    1;    i    <    length    &&    s.length()    >    0;    i++)    {    	compilable	  [FE]  AssertionFailedError  	73	2	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }      [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.charAt(0)  ==  0;  i++)  {  [BUGGY]      if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	for(int  i  =  1;  i  <  length  &&  s.charAt(0)  ==  0;  i++)  {	  for(int    i    =    1;    i    <    length    &&    s.length()    >    0;    i++)    {    	compilable	  [FE]  AssertionFailedError  	73	3	replace
22	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.charAt(0)  ==  0;  i++)  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }      [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.charAt(0)  ==  0;  i++)  {  [BUGGY]      if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  1;  i  <  length  &&  s.charAt(0)  ==  0;  i++)  {	  for(int    i    =    1;    i    <    length    &&    s.length()    >    0;    i++)    {    	compilable	  [FE]  AssertionFailedError  	73	3	replace
23	[BUG]  [BUGGY]  Integer  length  =  s.length();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }      [BUGGY]  Integer  length  =  s.length();  [BUGGY]      for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	Integer  length  =  s.length();	  int    length    =    s.length()    +    1;    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
24	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length.length  -  2;  i++)  {  [CE]  int  cannot  be  dereferenced  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }      [BUGGY]  for(int  i  =  0;  i  <  length.length  -  2;  i++)  {  [BUGGY]      if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  0;  i  <  length.length  -  2;  i++)  {	  for(int    i    =    0;    i    <    length    -    2;    i++)    {    	non-compiled	[CE]  int  cannot  be  dereferenced	113	None	replace
25	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length.2;  i++)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }      [BUGGY]  for(int  i  =  0;  i  <  length.2;  i++)  {  [BUGGY]      if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  0;  i  <  length.2;  i++)  {	  for(int    i    =    0;    i    <    length    -    2;    i++)    {    	non-compiled	[CE]  ';'  expected	113	None	replace
26	[BUG]  [BUGGY]  if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }      [BUGGY]  if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s))  {  return  false;  }  [BUGGY]      for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s))  {  return  false;  }	  if(s.length()    ==    0)    {    if(!Character.isJavaIdentifierPart(s))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	183	None	replace
