bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  length  +  1;  i++)  {  [CE]  '.class'  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  For(int  i  =  0;  i  <  length  +  1;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	For(int  i  =  0;  i  <  length  +  1;  i++)  {	  For(int    i    =    0;    i    <    length;    i++)    {    	non-compiled	[CE]  '.class'  expected	4	None	replace
12	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length  &&!Character.isJavaIdentifierPart(s.charAt(0)))  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  0;  i  <  length  &&!Character.isJavaIdentifierPart(s.charAt(0)))  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  0;  i  <  length  &&!Character.isJavaIdentifierPart(s.charAt(0)))  {	  for(int    i    =    1;    i    <    length    &&!Character.isJavaIdentifierPart(s.charAt(0)))    {    	non-compiled	[CE]  ';'  expected	17	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int    i    =    1;    i    <    length    &&    i    <    s.length();    i++)    {    for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	add
14	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  For(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  [CE]  '.class'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  For(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int    i    =    1;    i    <    length    &&    i    <    s.length();    i++)    {    For(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {	  	non-compiled	[CE]  '.class'  expected	5	None	add
15	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  [CE]  >  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int    i    =    1;    i    <    length    &&    i    <    s.length();    i++)    {    int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {	  	non-compiled	[CE]  >  expected	5	None	add
16	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int    i    =    1;    i    <    length    &&    i    <    s.length();    i++)    {    if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	add
17	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  for(int  i  =  1;  i  <  length  &&  i  <  s.length());  i++)  {  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  for(int  i  =  1;  i  <  length  &&  i  <  s.length());  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int    i    =    1;    i    <    length    &&    i    <    s.length();    i++)    {    for(int  i  =  1;  i  <  length  &&  i  <  s.length());  i++)  {	  	non-compiled	[CE]  ';'  expected	5	None	add
18	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  (int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  (int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int    i    =    1;    i    <    length    &&    i    <    s.length();    i++)    {    (int  i  =  1;  i  <  length  &&  i  <  s.length();  i++)  {	  	non-compiled	[CE]  ')'  expected	5	None	add
19	[BUG]  [BUGGY]  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	      if(s.length()    ==    0    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
20	[BUG]  [BUGGY]  if(length!=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  if(length!=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	if(length!=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	      if(s.length()    ==    0    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
21	[BUG]  [BUGGY]  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;	      if(length    ==    0)    {    if(!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
22	[BUG]  [BUGGY]  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  true;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  true;  }	      if(length    ==    0)    {    if(!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
23	[BUG]  [BUGGY]  ||  length  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  ||  length  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	||  length  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	      if(length    ==    0)    {    if(!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
24	[BUG]  [BUGGY]  ||!Character.isJavaIdentifierPart(s))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  ||!Character.isJavaIdentifierPart(s))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	||!Character.isJavaIdentifierPart(s))  {  return  false;  }	      if(length    ==    0)    {    if(!Character.isJavaIdentifierPart(s))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
25	[BUG]  [BUGGY]  ||  length  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  ||  length  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	||  length  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;	      if(length    ==    0)    {    if(!Character.isJavaIdentifierPart(s))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
