bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.iPartial  =  DateTimeUtils.getPartial(types,  values,  this);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iPartial  =  DateTimeUtils.getPartial(types,  values,  this);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iPartial  =  DateTimeUtils.getPartial(types,  values,  this);	  this.iPartial    =    DateTimeUtils.getPartial(types,    values,    null);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
12	[BUG]  [BUGGY]  this.iValues  =  values  ==  null?  values  :  new  int[size()  +  1];  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iValues  =  values  ==  null?  values  :  new  int[size()  +  1];  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iValues  =  values  ==  null?  values  :  new  int[size()  +  1];	  this.iValues    =    values    ==    null?    values    :    new    int[size()    ];    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
13	[BUG]  [BUGGY]  this.iChronology  =  DateTimeUtils.getChronology(types,  values);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iChronology  =  DateTimeUtils.getChronology(types,  values);  [BUGGY]        [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iChronology  =  DateTimeUtils.getChronology(types,  values);	  this.iChronology    =    DateTimeUtils.getChronology(types);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
14	[BUG]  [BUGGY]  this.iChronology  =  DateTimeUtils.getChronology(types,  null);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iChronology  =  DateTimeUtils.getChronology(types,  null);  [BUGGY]        [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iChronology  =  DateTimeUtils.getChronology(types,  null);	  this.iChronology    =    DateTimeUtils.getChronology(types);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
15	[BUG]  [BUGGY]  this.iPartial  =  getFormatter().withFieldIndex(types,  iValues);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iPartial  =  getFormatter().withFieldIndex(types,  iValues);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iPartial  =  getFormatter().withFieldIndex(types,  iValues);	  this.iPartial    =    getFormatter().withFieldIndex(iValues,    values);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
16	[BUG]  [BUGGY]  this.iPartial  =  getFormatter().withValue(types);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iPartial  =  getFormatter().withValue(types);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iPartial  =  getFormatter().withValue(types);	  this.iPartial    =    getFormatter().withValue(iValues);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
17	[BUG]  [BUGGY]  this.iPartial  =  types.getPartial();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iPartial  =  types.getPartial();  [BUGGY]        [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iPartial  =  types.getPartial();	  this.iPartial    =    iPartial.getPartial();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  this.iValues  =  values  ==  null?  values  :  new  int[size()  -  1];  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iValues  =  values  ==  null?  values  :  new  int[size()  -  1];  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iValues  =  values  ==  null?  values  :  new  int[size()  -  1];	  this.iValues    =    values    ==    null?    values    :    new    int[size()    ];    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
19	[BUG]  [BUGGY]  this.iPartial  =  getFormatter().withUTC();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iPartial  =  getFormatter().withUTC();  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iPartial  =  getFormatter().withUTC();	  this.iPartial    =    getFormatter().withValue(iValues);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
20	[BUG]  [BUGGY]  this.iPartial  =  getFormatter().withValue(iChronology);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iPartial  =  getFormatter().withValue(iChronology);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iPartial  =  getFormatter().withValue(iChronology);	  this.iPartial    =    getFormatter().withValue(iValues);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
21	[BUG]  [BUGGY]  this.iPartial  =(DateTimeFieldType[])this.iValues.toArray(new  DateTimeFieldType[this.iValues.size()  ]);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iPartial  =(DateTimeFieldType[])this.iValues.toArray(new  DateTimeFieldType[this.iValues.size()  ]);  [BUGGY]        [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iPartial  =(DateTimeFieldType[])this.iValues.toArray(new  DateTimeFieldType[this.iValues.size()  ]);	  this.iPartial    =(DateTimeFieldType[])this.iValues.clone();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
22	[BUG]  [BUGGY]  this.iPartial  =  values[1].getPartial();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iPartial  =  values[1].getPartial();  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iPartial  =  values[1].getPartial();	  this.iPartial    =    types[1].getPartial();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
23	[BUG]  [BUGGY]  this.iPartial  =  types.get(iValues[0],  values[1]  -  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iPartial  =  types.get(iValues[0],  values[1]  -  1);  [BUGGY]        [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iPartial  =  types.get(iValues[0],  values[1]  -  1);	  this.iPartial    =    types.get(iValues[0],    values[1]);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
24	[BUG]  [BUGGY]  this.iPartial  =  getFormatter().withLocalMillis(values);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iPartial  =  getFormatter().withLocalMillis(values);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iPartial  =  getFormatter().withLocalMillis(values);	  this.iPartial    =    getFormatter().withFieldIndex(values);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
25	[BUG]  [BUGGY]  this.iChronology  =  DateTimeUtils.getChronology(types[0],  values[1]  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iChronology  =  DateTimeUtils.getChronology(types[0],  values[1]  +  1);  [BUGGY]        [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iChronology  =  DateTimeUtils.getChronology(types[0],  values[1]  +  1);	  this.iChronology    =    DateTimeUtils.getChronology(types[0],    values[1]);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
26	[BUG]  [BUGGY]  this.iValues  =  values!=  null?  values  :  new  int[size()  ];  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iValues  =  values!=  null?  values  :  new  int[size()  ];  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iValues  =  values!=  null?  values  :  new  int[size()  ];	  this.iValues    =    values    ==    null?    values    :    new    int[size()    ];    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
27	[BUG]  [BUGGY]  this.iPartial  =  getFormatter().withField(iValues,  values);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iPartial  =  getFormatter().withField(iValues,  values);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iPartial  =  getFormatter().withField(iValues,  values);	  this.iPartial    =    getFormatter().withValue(iValues,    values);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
28	[BUG]  [BUGGY]  this.iPartial  =  DateTimeUtils.getPartial(types,  values,  iValues,  iChronology);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  Partial(DateTimeFieldType[]  types,  int[]  values)  {  this(types,  values,  null);      [BUGGY]  this.iPartial  =  DateTimeUtils.getPartial(types,  values,  iValues,  iChronology);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time1/src/main/java/org/joda/time/Partial.java	0.5773502691896258	176	176	1	replace	this.iPartial  =  DateTimeUtils.getPartial(types,  values,  iValues,  iChronology);	  this.iPartial    =    DateTimeUtils.getPartial(types,    values,    iValues);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
