bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  hashCode  =  getHeaderSize()  +  1;  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  int  hashCode  =  getHeaderSize()  +  1;  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	int  hashCode  =  getHeaderSize()  +  1;	  int    hashCode    =    getHeaderSize();    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
12	[BUG]  [BUGGY]  double  hashCode  =  0L;  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  double  hashCode  =  0L;  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	double  hashCode  =  0L;	  int    hashCode    =    0L;    	non-compiled	[CE]  missing  return  statement	19	None	replace
13	[BUG]  [BUGGY]  float  hashCode  =  0L;  [CE]  missing  return  statement  [FE]          AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  float  hashCode  =  0L;  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	float  hashCode  =  0L;	  int    hashCode    =    0L;    	non-compiled	[CE]  missing  return  statement	19	None	replace
14	[BUG]  [BUGGY]  return  super.hashCode();  super.hashCode();  [CE]  unreachable  statement  [FE]        AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  return  super.hashCode();  super.hashCode();  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	return  super.hashCode();  super.hashCode();	  return    super.hashCode()    +    1;    super.hashCode()    +    1;    	non-compiled	[CE]  unreachable  statement	13	None	replace
15	[BUG]  [BUGGY]  int  hashCode  =  super.hashCode();  super.hashCode();  [CE]  missing  return  statement  [FE]          AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  int  hashCode  =  super.hashCode();  super.hashCode();  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	int  hashCode  =  super.hashCode();  super.hashCode();	  return    super.hashCode()    +    1;    super.hashCode()    +    1;    	non-compiled	[CE]  missing  return  statement	13	None	replace
16	[BUG]  [BUGGY]  if(this.hashCode()  ==  0)  {  super.hashCode();  }  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]  if(this.hashCode()  ==  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	if(this.hashCode()  ==  0)  {  super.hashCode();  }	          super.hashCode();    if(this.hashCode()    ==    0)    {    super.hashCode();    }    	non-compiled	[CE]  missing  return  statement	24	None	replace
17	[BUG]  [BUGGY]  int  hashCode  =  super.hashCode();  this.hashCode();  [CE]  missing  return  statement  [FE]            AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  int  hashCode  =  super.hashCode();  this.hashCode();  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	int  hashCode  =  super.hashCode();  this.hashCode();	  return    super.hashCode()    +    1;    this.hashCode()    +    1;    	non-compiled	[CE]  missing  return  statement	15	None	replace
18	[BUG]  [BUGGY]  int  hashCode  =  getShapeHashCode();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  int  hashCode  =  getShapeHashCode();  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	int  hashCode  =  getShapeHashCode();	  int    hashCode    =    getHeaderHashCode();    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
19	[BUG]  [BUGGY]  float  hashCode  =  0;  [CE]  missing  return  statement  [FE]            AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  float  hashCode  =  0;  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	float  hashCode  =  0;	          int    hashCode    =    0;    float    hashCode    =    0;    	non-compiled	[CE]  missing  return  statement	3	None	replace
20	[BUG]  [BUGGY]  this.hashCode  =  Math.min(this.hashCode,  this.length);  [CE]  cannot  find  symbol  hashCode  [FE]        AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  this.hashCode  =  Math.min(this.hashCode,  this.length);  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	this.hashCode  =  Math.min(this.hashCode,  this.length);	  if(this.hashCode!=    0)    {    super.hashCode();    }    else    {    return    this.hashCode    +    1;    }    	non-compiled	[CE]  cannot  find  symbol  hashCode	29	None	replace
21	[BUG]  [BUGGY]  if(this.hashCode!=  0)  {  super.hashCode();  }  else  {  super.hashCode();  }  [CE]  cannot  find  symbol  hashCode  [FE]    AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]  if(this.hashCode!=  0)  {  super.hashCode();  }  else  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	if(this.hashCode!=  0)  {  super.hashCode();  }  else  {  super.hashCode();  }	          super.hashCode();    super.hashCode();    	non-compiled	[CE]  cannot  find  symbol  hashCode	6	None	replace
22	[BUG]  [BUGGY]  long  hashCode  =  0;  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  long  hashCode  =  0;  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	long  hashCode  =  0;	          int    hashCode    =    0;    int    hashCode    =    0;    	non-compiled	[CE]  missing  return  statement	1	None	replace
23	[BUG]  [BUGGY]  int  hashCode  =  getCurrentStartIndex()  -  1;  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  int  hashCode  =  getCurrentStartIndex()  -  1;  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	int  hashCode  =  getCurrentStartIndex()  -  1;	  int    hashCode    =    getCurrentIndex()    -    1;    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]          super.hashCode();    if(this.hashCode()  ==  0)  {  super.hashCode();  }  super.hashCode();  if(this.hashCode()  ==  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	add	                super.hashCode();        if(this.hashCode()    ==    0)    {    super.hashCode();    }    super.hashCode();  if(this.hashCode()  ==  0)  {  super.hashCode();  }	  	compilable	  [FE]  AssertionFailedError  	23	2	add
25	[BUG]  [BUGGY]          super.hashCode();    if(this.hashCode()  ==  0)  {  super.hashCode();  }  super.hashCode();  if(this.hashCode()  ==  0)  {  super.hashCode();  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]          super.hashCode();    if(this.hashCode()  ==  0)  {  super.hashCode();  }  super.hashCode();  if(this.hashCode()  ==  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	                super.hashCode();        if(this.hashCode()    ==    0)    {    super.hashCode();    }    super.hashCode();  if(this.hashCode()  ==  0)  {  super.hashCode();  }	  	compilable	  [FE]  AssertionFailedError  	23	2	add
26	[BUG]  [BUGGY]          super.hashCode();    if(this.hashCode()  ==  0)  {  super.hashCode();  }  if(this.hashCode()  ==  0)  {  super.hashCode();  if(this.hashCode()  ==  0)  {  super.hashCode();  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]          super.hashCode();    if(this.hashCode()  ==  0)  {  super.hashCode();  }  if(this.hashCode()  ==  0)  {  super.hashCode();  if(this.hashCode()  ==  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	                super.hashCode();        if(this.hashCode()    ==    0)    {    super.hashCode();    }    if(this.hashCode()  ==  0)  {  super.hashCode();  if(this.hashCode()  ==  0)  {  super.hashCode();  }	  	non-compiled	[CE]  illegal  start  of  expression	23	None	add
27	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]          super.hashCode();    if(this.hashCode()  ==  0)  {  super.hashCode();  }  this.hashCode();  if(this.hashCode()  ==  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	add	                super.hashCode();        if(this.hashCode()    ==    0)    {    super.hashCode();    }    this.hashCode();  if(this.hashCode()  ==  0)  {  super.hashCode();  }	  	compilable	  [FE]  AssertionFailedError  	23	2	add
28	[BUG]  [BUGGY]          super.hashCode();    if(this.hashCode()  ==  0)  {  super.hashCode();  }  this.hashCode();  if(this.hashCode()  ==  0)  {  super.hashCode();  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]          super.hashCode();    if(this.hashCode()  ==  0)  {  super.hashCode();  }  this.hashCode();  if(this.hashCode()  ==  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	                super.hashCode();        if(this.hashCode()    ==    0)    {    super.hashCode();    }    this.hashCode();  if(this.hashCode()  ==  0)  {  super.hashCode();  }	  	compilable	  [FE]  AssertionFailedError  	23	2	add
29	[BUG]  [BUGGY]  Integer  hashCode  =  0;  [CE]  incompatible  types  [FE]          AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  Integer  hashCode  =  0;  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	Integer  hashCode  =  0;	          int    hashCode    =    0;    Integer    hashCode    =    0;    	non-compiled	[CE]  incompatible  types	2	None	replace
30	[BUG]  [BUGGY]  super.hashCode(0,  0,  size);  [CE]  size  has  private  access  in  AbstractObjectList  [FE]        AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  super.hashCode(0,  0,  size);  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	super.hashCode(0,  0,  size);	  super.hashCode(0,    0);    	non-compiled	[CE]  size  has  private  access  in  AbstractObjectList	20	None	replace
31	[BUG]  [BUGGY]  if(this.hashCode()!=  0)  {  super.hashCode();  }  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]  if(this.hashCode()!=  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	if(this.hashCode()!=  0)  {  super.hashCode();  }	          super.hashCode();    if(this.hashCode()!=    0)    {    super.hashCode();    }    	non-compiled	[CE]  missing  return  statement	22	None	replace
32	[BUG]  [BUGGY]  double  super.hashCode();  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  double  super.hashCode();  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	double  super.hashCode();	  float    super.hashCode();    	non-compiled	[CE]  not  a  statement	4	None	replace
33	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]          super.hashCode();    if(super.hashCode()!=  0)  {  super.hashCode();  }  super.hashCode();  if(super.hashCode()!=  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	add	                super.hashCode();        if(super.hashCode()!=    0)    {    super.hashCode();    }    super.hashCode();  if(super.hashCode()!=  0)  {  super.hashCode();  }	  	compilable	  [FE]  AssertionFailedError  	7	2	add
34	[BUG]  [BUGGY]          super.hashCode();    if(super.hashCode()!=  0)  {  super.hashCode();  }  super.hashCode();  if(super.hashCode()!=  0)  {  super.hashCode();  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]          super.hashCode();    if(super.hashCode()!=  0)  {  super.hashCode();  }  super.hashCode();  if(super.hashCode()!=  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	                super.hashCode();        if(super.hashCode()!=    0)    {    super.hashCode();    }    super.hashCode();  if(super.hashCode()!=  0)  {  super.hashCode();  }	  	compilable	  [FE]  AssertionFailedError  	7	2	add
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]          super.hashCode();    if(super.hashCode()!=  0)  {  super.hashCode();  }  if(super.hashCode()!=  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	add	                super.hashCode();        if(super.hashCode()!=    0)    {    super.hashCode();    }    if(super.hashCode()!=  0)  {  super.hashCode();  }	  	compilable	  [FE]  AssertionFailedError  	7	2	add
36	[BUG]  [BUGGY]          super.hashCode();    if(super.hashCode()!=  0)  {  super.hashCode();  }  if(super.hashCode()!=  0)  {  super.hashCode();  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]          super.hashCode();    if(super.hashCode()!=  0)  {  super.hashCode();  }  if(super.hashCode()!=  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	                super.hashCode();        if(super.hashCode()!=    0)    {    super.hashCode();    }    if(super.hashCode()!=  0)  {  super.hashCode();  }	  	compilable	  [FE]  AssertionFailedError  	7	2	add
37	[BUG]  [BUGGY]          super.hashCode();    if(super.hashCode()!=  0)  {  super.hashCode();  }  int  super.hashCode();  if(super.hashCode()!=  0)  {  super.hashCode();  }  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]          super.hashCode();    if(super.hashCode()!=  0)  {  super.hashCode();  }  int  super.hashCode();  if(super.hashCode()!=  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	replace	                super.hashCode();        if(super.hashCode()!=    0)    {    super.hashCode();    }    int  super.hashCode();  if(super.hashCode()!=  0)  {  super.hashCode();  }	  	non-compiled	[CE]  not  a  statement	7	None	add
38	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  hashCode()  {      [BUGGY]          super.hashCode();    if(super.hashCode()  ==  0)  {  super.hashCode();  }  super.hashCode();  if(super.hashCode()  ==  0)  {  super.hashCode();  }  [BUGGY]      return  super.hashCode();  }  [CLASS]  ShapeList  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	121	121	2	add	                super.hashCode();        if(super.hashCode()    ==    0)    {    super.hashCode();    }    super.hashCode();  if(super.hashCode()  ==  0)  {  super.hashCode();  }	  	compilable	  [FE]  AssertionFailedError  	9	2	add
