bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double  >>  samples,  false);  [CE]  '('  or  '['  expected  [FE]          ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double  >>  samples,  false);  [BUGGY]    this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedList  <  Pair  <  T,  Double  >>  samples,  false);	      this(new    SortedList    <    Pair    <    T,    Double    >=    samples);    	non-compiled	[CE]  '('  or  '['  expected	1	None	replace
15	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(this);  randomGenerator.setIndexedField(this,  T,  0,  samples);  [CE]  RandomGenerator  is  abstract;  cannot  be  instantiated  [FE]          ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(this);  randomGenerator.setIndexedField(this,  T,  0,  samples);  [BUGGY]    this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(this);  randomGenerator.setIndexedField(this,  T,  0,  samples);	      RandomGenerator    randomGenerator    =    new    RandomGenerator();    randomGenerator.setIndexedField(this,    T,    0,    samples);    	non-compiled	[CE]  RandomGenerator  is  abstract;  cannot  be  instantiated	10	None	replace
16	[BUG]  [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double  >>  samples,  randomGenerator);  [CE]  '('  or  '['  expected  [FE]        ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double  >>  samples,  randomGenerator);  [BUGGY]    this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedList  <  Pair  <  T,  Double  >>  samples,  randomGenerator);	      this(new    SortedList    <    Pair    <    T,    Double    >=    samples);    	non-compiled	[CE]  '('  or  '['  expected	1	None	replace
17	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator();  randomGenerator.setIndexedSingletons(selected);  [CE]  RandomGenerator  is  abstract;  cannot  be  instantiated  [FE]        ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator();  randomGenerator.setIndexedSingletons(selected);  [BUGGY]    this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator();  randomGenerator.setIndexedSingletons(selected);	      RandomGenerator    randomGenerator    =    new    RandomGenerator();    randomGenerator.setIndexedSingletons(singletons);    	non-compiled	[CE]  RandomGenerator  is  abstract;  cannot  be  instantiated	7	None	replace
18	[BUG]  [BUGGY]  this(new  Well19937c(),  samples,  0,  null);  [CE]  no  suitable  constructor  found  for  DiscreteDistribution(Well19937c,List<Pair<T,Double>>,int,<null>)  [FE]        ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  Well19937c(),  samples,  0,  null);  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well19937c(),  samples,  0,  null);	  this(new    Well19937c(),    samples,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  DiscreteDistribution(Well19937c,List<Pair<T,Double>>,int,<null>)	4	None	replace
19	[BUG]  [BUGGY]  this(new  Well19937c(),  samples,  T);  [CE]  cannot  find  symbol  T  [FE]        ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  Well19937c(),  samples,  T);  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well19937c(),  samples,  T);	  this(new    Well19937c(),    samples,    randomGenerator);    	non-compiled	[CE]  cannot  find  symbol  T	6	None	replace
20	[BUG]  [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double  >>  samples,  new  Double[]  {  }  );  [CE]  '('  or  '['  expected  [FE]          ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  SortedList  <  Pair  <  T,  Double  >>  samples,  new  Double[]  {  }  );  [BUGGY]    this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedList  <  Pair  <  T,  Double  >>  samples,  new  Double[]  {  }  );	      this(new    SortedList    <    Pair    <    T,    Double    >>    samples);    	non-compiled	[CE]  '('  or  '['  expected	2	None	replace
21	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator();  randomGenerator.setIndexedField(this,  T,  1,  samples);  [CE]  RandomGenerator  is  abstract;  cannot  be  instantiated  [FE]          ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator();  randomGenerator.setIndexedField(this,  T,  1,  samples);  [BUGGY]    this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator();  randomGenerator.setIndexedField(this,  T,  1,  samples);	      RandomGenerator    randomGenerator    =    new    RandomGenerator();    randomGenerator.setIndexedField(this,    T,    0,    samples);    	non-compiled	[CE]  RandomGenerator  is  abstract;  cannot  be  instantiated	10	None	replace
22	[BUG]  [BUGGY]  this(new  Well19937c(),  samples,  randomizer);  [CE]  cannot  find  symbol  randomizer  [FE]        ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  Well19937c(),  samples,  randomizer);  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well19937c(),  samples,  randomizer);	  this(new    Well19937c(),    samples,    randomGenerator);    	non-compiled	[CE]  cannot  find  symbol  randomizer	6	None	replace
23	[BUG]  [BUGGY]  this(new  Well19937(),  samples,  T);  [CE]  cannot  find  symbol  [FE]        ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  Well19937(),  samples,  T);  [BUGGY]    this(new  Well19937c(),  samples);  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well19937(),  samples,  T);	      this(new    Well19937(),    samples);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
24	[BUG]  [BUGGY]  this(new  SortedWell19937(),  samples,  null);  [CE]  cannot  find  symbol  [FE]        ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  SortedWell19937(),  samples,  null);  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  SortedWell19937(),  samples,  null);	  this(new    SortedWell19937c(),    samples);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
25	[BUG]  [BUGGY]  this(new  Well2001c(),  samples,  T);  [CE]  cannot  find  symbol  [FE]          ArrayStoreException    [CONTEXT]    public  DiscreteDistribution(final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {    [BUGGY]  this(new  Well2001c(),  samples,  T);  [BUGGY]    }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  RandomGenerator  random  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	69	69	1	replace	this(new  Well2001c(),  samples,  T);	  this(new    Well2001c(),    samples);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
