projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if(_numTypesValid==0){if(_numTypesValid==0){convertNumberToInt();return_parseIntValue();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if(_numTypesValid==INT){if(_numTypesValid==INT){convertNumberToInt();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if(_numTypesValid==0){if(_numTypesValid==0){//wasn'tanintnatively?convertNumberToInt();//let'smakeitso,ifpossible}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if(_numTypesValid==INT){if(_numTypesValid==INT){//wasn'tanintnatively?convertNumberToInt();//let'smakeitso,ifpossible}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648_parsingContext=_parsingContext.createChildObjectContext();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648_parsingContext=_parsingContext.createChildObjectContext(-1,-1);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648_parsingContext=_parsingContext.getParent();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648JsonTokent=_parsingContext.getCurrentToken();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648_parsingContext=_parsingContext.createChildObjectContext(-1);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if(_numTypesValid==NR_UNKNOWN){//wasn'tanintnatively?convertNumberToInt();//let'smakeitso,ifpossible}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if(_numTypesValid==NR_INT){//wasn'tanintnatively?convertNumberToInt();//let'smakeitso,ifpossible}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if(_numTypesValid==NR_UNKNOWN){//hadn'tanintnatively?convertNumberToInt();//let'smakeitso,ifpossible}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if(_numTypesValid==INT){if(_numTypesValid==INT){thrownewIllegalArgumentException("");}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if(_numTypesValid==-1){if(_numTypesValid==-1){thrownewIllegalArgumentException("");}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if(_numTypesValid!=0){if(_numTypesValid==0){convertNumberToInt();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if(_numTypesValid<0){if(_numTypesValid==0){convertNumberToInt();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if(_numTypesValid==NR_INT){convertNumberToInt();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648int[]values=_parsingContext.getValues();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if(_numTypesValid==NR_INT){if(_numTypesValid==NR_BIGINT){return_parseIntValue();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if((_numTypesValid&NR_INT)==0){if(_numTypesValid==NR_INT){thrownewIllegalArgumentException("");}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648||(_numTypesValid>>NR_INT)&&(_numTypesValid==NR_INT)){thrownewIllegalArgumentException("");}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if(_numTypesValid==NR_INT){thrownewIllegalArgumentException("");}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if((_numTypesValid&NR_INT)==0){if(_numTypesValid==NR_INT){return_parseIntValue();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if((_numTypesValid&NR_INT)==0){
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if((_numTypesValid&NR_INT)!=0){
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if((_numTypesValid&INT)==0){
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if(_numTypesValid==INT){return_parseIntValue();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if((_numTypesValid&NR_INT)==0){if(_numTypesValid==NR_INT){convertNumberToInt();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if(_inputPtr>=_inputEnd){if(_numTypesValid==NR_INT){convertNumberToInt();}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if((_numTypesValid&NR_INT)==0){if(_numTypesValid==NR_INT){//wasn'tanintnatively?convertNumberToInt();//let'smakeitso,ifpossible}
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java648if((_numTypesValid&NR_INT)==0){if(_numTypesValid==NR_INT){//wasn'tanintnatively?convertNumberToInt();//let'smakeitso,ifpossible
