bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  private  static  final  int  numberOfArgs  =  Option.UNINITIALIZED_ERROR;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int  numberOfArgs  =  Option.UNINITIALIZED_ERROR;  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	private  static  final  int  numberOfArgs  =  Option.UNINITIALIZED_ERROR;	  private    final    static    int    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  OptionBuilder.appendText( "Assertion  failed: ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  OptionBuilder.appendText( "Assertion  failed: ");  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	OptionBuilder.appendText( "Assertion  failed: ");	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    OptionBuilder.appendText(   "Assertion    failed:   ");    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
15	[BUG]  [BUGGY]  vice.appendText( "Assertion  failed: ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  vice.appendText( "Assertion  failed: ");  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	vice.appendText( "Assertion  failed: ");	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    OptionBuilder.appendText(   "Assertion    failed:   ");    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
16	[BUG]  [BUGGY]  AnnotationFailedError.class.getSimpleName();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AnnotationFailedError.class.getSimpleName();  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	AnnotationFailedError.class.getSimpleName();	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    OptionBuilder.appendText(   "Assertion    failed:   ");    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
17	[BUG]  [BUGGY]  AnnotationFailedError.class.getSimpleName());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AnnotationFailedError.class.getSimpleName());  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	AnnotationFailedError.class.getSimpleName());	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    OptionBuilder.appendText(   "Assertion    failed:   ");    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
18	[BUG]  [BUGGY]  static  final  int  numberOfArgs  =  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  int  numberOfArgs  =  Option.UNINITIALIZED;  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	static  final  int  numberOfArgs  =  Option.UNINITIALIZED;	  private    static    final    long    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  pending(0L)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  pending(0L)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	pending(0L)  {  throw  new  IllegalArgumentException( " ");  }	      if(numberOfArgs    >    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
20	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( " ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( " ");  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	aughtExceptionHandler.throwAssertionFailedError( " ");	      if(numberOfArgs    >    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
21	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.illegal.number ",  numberOfArgs);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "msg.illegal.number ",  numberOfArgs);  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	aughtExceptionHandler.throwAssertionFailedError( "msg.illegal.number ",  numberOfArgs);	      if(numberOfArgs    >    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
22	[BUG]  [BUGGY]  aughtExceptionHandler.throwInternal();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.throwInternal();  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	aughtExceptionHandler.throwInternal();	      if(numberOfArgs    >    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
23	[BUG]  [BUGGY]  safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(optionBuilder.toString());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
24	[BUG]  [BUGGY]  safeAdd(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  safeAdd(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	safeAdd(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(optionBuilder.toString());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
25	[BUG]  [BUGGY]  safeMultiply(numberOfArgs,  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  safeMultiply(numberOfArgs,  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	safeMultiply(numberOfArgs,  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(optionBuilder.toString());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
26	[BUG]  [BUGGY]  safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  options.append(optionBuilder.toString());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  options.append(optionBuilder.toString());  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  options.append(optionBuilder.toString());  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(optionBuilder.toString());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
27	[BUG]  [BUGGY]  null  numberOfArgs  =  Option.NUMBER_OF_ARGS;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  null  numberOfArgs  =  Option.NUMBER_OF_ARGS;  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	null  numberOfArgs  =  Option.NUMBER_OF_ARGS;	      int    numberOfArgs    =    Option.NUMBER_OF_ARGS;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
28	[BUG]  [BUGGY]  long  numberOfArgs  =  Option.NUMBER_OF_ARGS;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  long  numberOfArgs  =  Option.NUMBER_OF_ARGS;  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	long  numberOfArgs  =  Option.NUMBER_OF_ARGS;	      int    numberOfArgs    =    Option.NUMBER_OF_ARGS;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
29	[BUG]  [BUGGY]  short  numberOfArgs  =  Option.NUMBER_OF_ARGS;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  short  numberOfArgs  =  Option.NUMBER_OF_ARGS;  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	short  numberOfArgs  =  Option.NUMBER_OF_ARGS;	      int    numberOfArgs    =    Option.NUMBER_OF_ARGS;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
30	[BUG]  [BUGGY]  int  numberOfArgs  =  Option.UNKNOWN_EXTENDS;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  int  numberOfArgs  =  Option.UNKNOWN_EXTENDS;  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	int  numberOfArgs  =  Option.UNKNOWN_EXTENDS;	      int    numberOfArgs    =    Option.NUMBER_OF_ARGS;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
31	[BUG]  [BUGGY]  int  numberOfArgs  =  Option.NUMBER_INT;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  int  numberOfArgs  =  Option.NUMBER_INT;  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	int  numberOfArgs  =  Option.NUMBER_INT;	      Integer    numberOfArgs    =    Option.NUMBER_INT;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
32	[BUG]  [BUGGY]  Integer  numberOfArgs  =  Option.UNKNOWN;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Integer  numberOfArgs  =  Option.UNKNOWN;  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	Integer  numberOfArgs  =  Option.UNKNOWN;	      Integer    numberOfArgs    =    Option.NUMBER_INT;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
33	[BUG]  [BUGGY]  long  numberOfArgs  =  Option.NUMBER_OF_ARRAY;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  long  numberOfArgs  =  Option.NUMBER_OF_ARRAY;  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	long  numberOfArgs  =  Option.NUMBER_OF_ARRAY;	      int    numberOfArgs    =    Option.NUMBER_OF_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
34	[BUG]  [BUGGY]  short  numberOfArgs  =  Option.NUMBER_OF_ARRAY;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  short  numberOfArgs  =  Option.NUMBER_OF_ARRAY;  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	short  numberOfArgs  =  Option.NUMBER_OF_ARRAY;	      int    numberOfArgs    =    Option.NUMBER_OF_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
35	[BUG]  [BUGGY]  null  numberOfArgs  =  Option.NUMBER_OF_ARRAY;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  null  numberOfArgs  =  Option.NUMBER_OF_ARRAY;  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	null  numberOfArgs  =  Option.NUMBER_OF_ARRAY;	      int    numberOfArgs    =    Option.NUMBER_OF_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
36	[BUG]  [BUGGY]  int  numberOfArgs  =  Option.NUMBER_OF_ARRAY  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  int  numberOfArgs  =  Option.NUMBER_OF_ARRAY  +  1;  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	int  numberOfArgs  =  Option.NUMBER_OF_ARRAY  +  1;	      int    numberOfArgs    =    Option.NUMBER_OF_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
37	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
38	[BUG]  [BUGGY]  AssertionFailedError.this.numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.this.numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	AssertionFailedError.this.numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
39	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	For(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
40	[BUG]  [BUGGY]  AssertionFailedError.this.numberOfArgs  =  numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.this.numberOfArgs  =  numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	AssertionFailedError.this.numberOfArgs  =  numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
