bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  denominator  =  d  /  c;  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  denominator  =  d  /  c;  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  d  /  c;	      	non-compiled	[CE]  not  a  statement	4	None	replace
12	[BUG]  [BUGGY]  double  denominator  =  Math.abs(d)/  c;  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  denominator  =  Math.abs(d)/  c;  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  Math.abs(d)/  c;	      	non-compiled	[CE]  not  a  statement	4	None	replace
13	[BUG]  [BUGGY]  double  q  =  d  /  c;  [CE]  not  a  statement  [FE]                  AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  q  =  d  /  c;  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  q  =  d  /  c;	      	non-compiled	[CE]  not  a  statement	4	None	replace
14	[BUG]  [BUGGY]  double  real  =  c  /  d;  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  real  =  c  /  d;  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  real  =  c  /  d;	      double    real    =    d    /    c;    	non-compiled	[CE]  not  a  statement	13	None	replace
15	[BUG]  [BUGGY]  double  real  =  d  *  c;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  real  =  d  *  c;  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  real  =  d  *  c;	      double    real    =    d    /    c;    	non-compiled	[CE]  not  a  statement	13	None	replace
16	[BUG]  [BUGGY]  double  real  =  d  /  c  +  1;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  real  =  d  /  c  +  1;  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  real  =  d  /  c  +  1;	      double    real    =    d    /    c;    	non-compiled	[CE]  not  a  statement	13	None	replace
17	[BUG]  [BUGGY]  double  denominator  =  c  *  q  +  d;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (real  *  q  -  real)/  denominator);  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  denominator  =  c  *  q  +  d;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (real  *  q  -  real)/  denominator);  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  c  *  q  +  d;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (real  *  q  -  real)/  denominator);	      double    denominator    =    d    *    q    +    c;    return    createComplex((    real    *    q    +    imaginary)/    denominator,    (real    *    q    -    real)/    denominator);    	non-compiled	[CE]  not  a  statement	8	None	replace
18	[BUG]  [BUGGY]  double  denominator  =  real  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (real  *  q  -  real)/  denominator);  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  denominator  =  real  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (real  *  q  -  real)/  denominator);  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  real  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (real  *  q  -  real)/  denominator);	      double    denominator    =    d    *    q    +    c;    return    createComplex((    real    *    q    +    imaginary)/    denominator,    (real    *    q    -    real)/    denominator);    	non-compiled	[CE]  not  a  statement	8	None	replace
19	[BUG]  [BUGGY]  double  denominator  =  c  *  q  +  d;  return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  denominator  =  c  *  q  +  d;  return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  c  *  q  +  d;  return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);	      double    denominator    =    d    *    q    +    c;    return    createComplex((    imaginary    *    q    +    real)/    denominator,    (imaginary    -    real    *    q)/    denominator);    	non-compiled	[CE]  not  a  statement	5	None	replace
20	[BUG]  [BUGGY]  c  =  d  *  q  +  c;  return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  c  =  d  *  q  +  c;  return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [BUGGY]    double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	c  =  d  *  q  +  c;  return  createComplex((  imaginary  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);	      double    denominator    =    d    *    q    +    c;    return    createComplex((    imaginary    *    q    +    real)/    denominator,    (imaginary    -    real    *    q)/    denominator);    	non-compiled	[CE]  not  a  statement	5	None	replace
21	[BUG]  [BUGGY]  double  denominator  =  c  *  q  +  d  +  1;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  denominator  =  c  *  q  +  d  +  1;  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  c  *  q  +  d  +  1;	  double    denominator    =    d    *    q    +    c    +    1;    	non-compiled	[CE]  not  a  statement	2	None	replace
22	[BUG]  [BUGGY]  double  denominator  =  d  *  q  +  c,  denominator  +  1;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;    [BUGGY]  double  denominator  =  d  *  q  +  c,  denominator  +  1;  [BUGGY]    return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	277	277	2	replace	double  denominator  =  d  *  q  +  c,  denominator  +  1;	  double    denominator    =    d    *    q    +    c    +    1;    	non-compiled	[CE]  not  a  statement	2	None	replace
