bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  alpha  =  x  *  FastMath.sin(nextGaussian);  double  alpha  =  x  *  FastMath.sin(nextGaussian);  [CE]  variable  alpha  is  already  defined  in  method  nextGaussian()  [FE]                AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();      [BUGGY]  double  alpha  =  x  *  FastMath.sin(nextGaussian);  double  alpha  =  x  *  FastMath.sin(nextGaussian);  [BUGGY]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	105	105	3	replace	double    alpha    =    x    *    FastMath.sin(nextGaussian);    double  alpha  =  x  *  FastMath.sin(nextGaussian);	  timeout    	non-compiled	[CE]  variable  alpha  is  already  defined  in  method  nextGaussian()	10	None	add
12	[BUG]  [BUGGY]  double  alpha  =  x  *  FastMath.sin(nextGaussian);  Double  alpha  =  x  *  FastMath.sin(nextGaussian);  [CE]  variable  alpha  is  already  defined  in  method  nextGaussian()  [FE]                  AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();      [BUGGY]  double  alpha  =  x  *  FastMath.sin(nextGaussian);  Double  alpha  =  x  *  FastMath.sin(nextGaussian);  [BUGGY]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	105	105	3	replace	double    alpha    =    x    *    FastMath.sin(nextGaussian);    Double  alpha  =  x  *  FastMath.sin(nextGaussian);	  timeout    	non-compiled	[CE]  variable  alpha  is  already  defined  in  method  nextGaussian()	10	None	add
13	[BUG]  [BUGGY]  double  alpha  =  nextGaussian  *  FastMath.sin(x,  y,  random);  [CE]  method  sin  in  class  FastMath  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();      [BUGGY]  double  alpha  =  nextGaussian  *  FastMath.sin(x,  y,  random);  [BUGGY]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	105	105	3	replace	double  alpha  =  nextGaussian  *  FastMath.sin(x,  y,  random);	  double    alpha    =    nextGaussian    *    FastMath.sin(x,    y);    	non-compiled	[CE]  method  sin  in  class  FastMath  cannot  be  applied  to  given  types;	12	None	replace
14	[BUG]  [BUGGY]  double  alpha  =  x  *  FastMath.sin(nextGaussian,  y);  [CE]  method  sin  in  class  FastMath  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();      [BUGGY]  double  alpha  =  x  *  FastMath.sin(nextGaussian,  y);  [BUGGY]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	105	105	3	replace	double  alpha  =  x  *  FastMath.sin(nextGaussian,  y);	  double    alpha    =    nextGaussian    *    FastMath.sin(x,    y);    	non-compiled	[CE]  method  sin  in  class  FastMath  cannot  be  applied  to  given  types;	12	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();      [BUGGY]  double  alpha  =  x  *  FastMath.sin(x);  [BUGGY]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	105	105	3	add	double  alpha  =  x  *  FastMath.sin(x);	  double    alpha    =    x    *    FastMath.sin(nextGaussian);    timeout    	compilable	  [FE]  AssertionError  	11	6	replace
16	[BUG]  [BUGGY]  double  alpha  =  x  *  FastMath.sin(x);  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();      [BUGGY]  double  alpha  =  x  *  FastMath.sin(x);  [BUGGY]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	105	105	3	replace	double  alpha  =  x  *  FastMath.sin(x);	  double    alpha    =    x    *    FastMath.sin(nextGaussian);    timeout    	compilable	  [FE]  AssertionError  	11	6	replace
17	[BUG]  [BUGGY]  double  alpha  =  nextGaussian();  double  alpha  =  nextGaussian();  [CE]  variable  alpha  is  already  defined  in  method  nextGaussian()  [FE]    StackOverflowError    [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();      [BUGGY]  double  alpha  =  nextGaussian();  double  alpha  =  nextGaussian();  [BUGGY]      final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	105	105	3	replace	double    alpha    =    nextGaussian();    double  alpha  =  nextGaussian();	  	non-compiled	[CE]  variable  alpha  is  already  defined  in  method  nextGaussian()	18	None	add
18	[BUG]  [BUGGY]  double  alpha  =  nextGaussian();  Double  alpha  =  nextGaussian();  [CE]  variable  alpha  is  already  defined  in  method  nextGaussian()  [FE]      StackOverflowError    [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();      [BUGGY]  double  alpha  =  nextGaussian();  Double  alpha  =  nextGaussian();  [BUGGY]      final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	105	105	3	replace	double    alpha    =    nextGaussian();    Double  alpha  =  nextGaussian();	  	non-compiled	[CE]  variable  alpha  is  already  defined  in  method  nextGaussian()	18	None	add
19	[BUG]  [BUGGY]  double  x  =  random();  [CE]  variable  x  is  already  defined  in  method  nextGaussian()  [FE]            AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();      [BUGGY]  double  x  =  random();  [BUGGY]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	105	105	3	replace	double  x  =  random();	  double    x    =    nextGaussian();    	non-compiled	[CE]  variable  x  is  already  defined  in  method  nextGaussian()	20	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();      [BUGGY]  double  alpha  =  x  *  FastMath.cos(x);  [BUGGY]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	105	105	3	add	double  alpha  =  x  *  FastMath.cos(x);	  double    alpha    =    random    *    FastMath.cos(x);    	compilable	  [FE]  AssertionError  	27	6	replace
21	[BUG]  [BUGGY]  double  alpha  =  x  *  FastMath.cos(x);  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();      [BUGGY]  double  alpha  =  x  *  FastMath.cos(x);  [BUGGY]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	105	105	3	replace	double  alpha  =  x  *  FastMath.cos(x);	  double    alpha    =    random    *    FastMath.cos(x);    	compilable	  [FE]  AssertionError  	27	6	replace
22	[BUG]  [BUGGY]  double  alpha  =  x  *  FastMath.cos(random);  [CE]  variable  random  might  not  have  been  initialized  [FE]                AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();      [BUGGY]  double  alpha  =  x  *  FastMath.cos(random);  [BUGGY]      final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	105	105	3	replace	double  alpha  =  x  *  FastMath.cos(random);	  double    alpha    =    random    *    FastMath.cos(x);    	non-compiled	[CE]  variable  random  might  not  have  been  initialized	27	None	replace
23	[BUG]  [BUGGY]  timeout  [FE]                  AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();      [BUGGY]  final  double  alpha  =  x  *  FastMath.cos(nextGaussian);  [BUGGY]      final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	105	105	3	add	final  double  alpha  =  x  *  FastMath.cos(nextGaussian);	  final    double    alpha    =    nextGaussian    *    FastMath.cos(x);    timeout    	compilable	timeout	37	1	replace
24	[BUG]  [BUGGY]  final  double  alpha  =  x  *  FastMath.cos(nextGaussian);  timeout  [FE]                  AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;  if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();      [BUGGY]  final  double  alpha  =  x  *  FastMath.cos(nextGaussian);  [BUGGY]      final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	105	105	3	replace	final  double  alpha  =  x  *  FastMath.cos(nextGaussian);	  final    double    alpha    =    nextGaussian    *    FastMath.cos(x);    timeout    	compilable	timeout	37	1	replace
