bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(Iterator  i  =  this.options.iterator();  j.hasNext();)  {  newOptionMap.put(i.next(),  option);  }  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  for(Iterator  i  =  this.options.iterator();  j.hasNext();)  {  newOptionMap.put(i.next(),  option);  }  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	for(Iterator  i  =  this.options.iterator();  j.hasNext();)  {  newOptionMap.put(i.next(),  option);  }	  for(Iterator    i    =    options.iterator();    j.hasNext();)    {    newOptionMap.put(i.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
12	[BUG]  [BUGGY]  for(Iterator  j  =  this.options.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  for(Iterator  j  =  this.options.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	for(Iterator  j  =  this.options.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }	  for(Iterator    i    =    options.iterator();    j.hasNext();)    {    newOptionMap.put(i.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
13	[BUG]  [BUGGY]  for(Iterator  i  =  prefixes.iterator();  j.hasNext();)  {  newOptionMap.put(i.next(),  option);  }  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  for(Iterator  i  =  prefixes.iterator();  j.hasNext();)  {  newOptionMap.put(i.next(),  option);  }  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	for(Iterator  i  =  prefixes.iterator();  j.hasNext();)  {  newOptionMap.put(i.next(),  option);  }	  for(Iterator    i    =    options.iterator();    j.hasNext();)    {    newOptionMap.put(i.next(),    option);    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
14	[BUG]  [BUGGY]  Iterator  <  Option>  newOptionMap  =  this.optionMap.iterator();  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  Iterator  <  Option>  newOptionMap  =  this.optionMap.iterator();  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	Iterator  <  Option>  newOptionMap  =  this.optionMap.iterator();	  Iterator    <    Option>    newOptionMap    =    optionMap.iterator();    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
15	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newAnonymous,  description,  minimum);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newAnonymous,  description,  minimum);  [BUGGY]      this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	this.anonymous  =  Collections.unmodifiableList(newAnonymous,  description,  minimum);	  this.anonymous    =    Collections.unmodifiableList(newAnonymous,    description);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
16	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newAnonymous,  description,  maximum);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newAnonymous,  description,  maximum);  [BUGGY]      this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	this.anonymous  =  Collections.unmodifiableList(newAnonymous,  description,  maximum);	  this.anonymous    =    Collections.unmodifiableList(newAnonymous,    description);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
17	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newAnonymous,  description,  newPrefixes);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newAnonymous,  description,  newPrefixes);  [BUGGY]      this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	this.anonymous  =  Collections.unmodifiableList(newAnonymous,  description,  newPrefixes);	  this.anonymous    =    Collections.unmodifiableList(newAnonymous,    description);    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
18	[BUG]  [BUGGY]  newOptionMap.put(option.getName(),  option);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  newOptionMap.put(option.getName(),  option);  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	newOptionMap.put(option.getName(),  option);	  newOptionMap.put(option.getPrefixes(),    option);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
19	[BUG]  [BUGGY]  newOptionMap.put(option.getPrefixes(),  options);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  newOptionMap.put(option.getPrefixes(),  options);  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	newOptionMap.put(option.getPrefixes(),  options);	  newOptionMap.put(option.getPrefixes(),    option);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
20	[BUG]  [BUGGY]  newOptionMap.put(option.getPrefixes(),  description);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  newOptionMap.put(option.getPrefixes(),  description);  [BUGGY]      this.anonymous  =  Collections.unmodifiableList(newAnonymous);  this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	newOptionMap.put(option.getPrefixes(),  description);	  newOptionMap.put(option.getPrefixes(),    option);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
21	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newAnonymous,  name,  minimum);  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newAnonymous,  name,  minimum);  [BUGGY]      this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	this.anonymous  =  Collections.unmodifiableList(newAnonymous,  name,  minimum);	  this.anonymous    =    Collections.unmodifiableList(newAnonymous,    name);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
22	[BUG]  [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newAnonymous,  name,  description);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      for  (Iterator  j  =  triggers.iterator();  j.hasNext();)  {  newOptionMap.put(j.next(),  option);  }  newPrefixes.addAll(option.getPrefixes());  }  }      [BUGGY]  this.anonymous  =  Collections.unmodifiableList(newAnonymous,  name,  description);  [BUGGY]      this.optionMap  =  Collections.unmodifiableSortedMap(newOptionMap);  this.prefixes  =  Collections.unmodifiableSet(newPrefixes);  }  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	108	108	1	replace	this.anonymous  =  Collections.unmodifiableList(newAnonymous,  name,  description);	  this.anonymous    =    Collections.unmodifiableList(newAnonymous,    name);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
