bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[noMoreMatchesForReplIndex];  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[noMoreMatchesForReplIndex];  [BUGGY]    int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	boolean[]  noMoreMatchesForReplIndex  =  new  boolean[noMoreMatchesForReplIndex];	boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  	non-compiled	[CE]  <identifier>  expected	19	None	replace
12	[BUG]  [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[size];  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[size];  [BUGGY]    int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	boolean[]  noMoreMatchesForReplIndex  =  new  boolean[size];	boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  	non-compiled	[CE]  <identifier>  expected	19	None	replace
13	[BUG]  [BUGGY]    StringUtils.copyCurrentStructure(text,  replaceIndex,  tempIndex);  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    StringUtils.copyCurrentStructure(text,  replaceIndex,  tempIndex);  [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	    StringUtils.copyCurrentStructure(text,  replaceIndex,  tempIndex);		non-compiled	[CE]  <identifier>  expected	20	None	add
14	[BUG]  [BUGGY]    StringUtils.copyCurrentStructure(replacementList);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    StringUtils.copyCurrentStructure(replacementList);  [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	    StringUtils.copyCurrentStructure(replacementList);		non-compiled	[CE]  <identifier>  expected	20	None	add
15	[BUG]  [BUGGY]    StringUtils.copyCurrentStructure(text,  replacementList);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    StringUtils.copyCurrentStructure(text,  replacementList);  [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	    StringUtils.copyCurrentStructure(text,  replacementList);		non-compiled	[CE]  <identifier>  expected	20	None	add
16	[BUG]  [BUGGY]    StringUtils.copyCurrentStructure(replacementList,  searchLength);  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    StringUtils.copyCurrentStructure(replacementList,  searchLength);  [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	    StringUtils.copyCurrentStructure(replacementList,  searchLength);		non-compiled	[CE]  <identifier>  expected	20	None	add
17	[BUG]  [BUGGY]    Arrays.fill(searchList,  new  String[replaceIndex]);  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Arrays.fill(searchList,  new  String[replaceIndex]);  [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	    Arrays.fill(searchList,  new  String[replaceIndex]);		non-compiled	[CE]  <identifier>  expected	20	None	add
18	[BUG]  [BUGGY]    String  text  =  getText();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String  text  =  getText();  [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	    String  text  =  getText();		non-compiled	[CE]  <identifier>  expected	20	None	add
19	[BUG]  [BUGGY]    Arrays.fill(searchList,  null);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Arrays.fill(searchList,  null);  [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	    Arrays.fill(searchList,  null);		non-compiled	[CE]  <identifier>  expected	20	None	add
20	[BUG]  [BUGGY]  boolean[]  searchList  =  new  boolean[searchLength];  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  boolean[]  searchList  =  new  boolean[searchLength];  [BUGGY]    int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	boolean[]  searchList  =  new  boolean[searchLength];	boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  	non-compiled	[CE]  <identifier>  expected	19	None	replace
