bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  2);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  2);	  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
12	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY.length);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY.length);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY.length);	  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
13	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  1,  1);  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  1,  1);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  1,  1);	  ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,    0,    EMPTY_FLOAT_OBJECT_ARRAY,    1,    0);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
14	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  1,  2);  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  1,  2);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,  0,  EMPTY_FLOAT_OBJECT_ARRAY,  1,  2);	  ArrayUtils.arraycopy(EMPTY_FLOAT_OBJECT_ARRAY,    0,    EMPTY_FLOAT_OBJECT_ARRAY,    1,    0);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
15	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  float[0]);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  float[0]);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  float[0]);	  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY,    new    Float[0]);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
16	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[]  {  }  );  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[]  {  }  );  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[]  {  }  );	  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY,    new    Float[0]);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
17	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  null,  EMPTY_FLOAT_OBJECT_ARRAY,  false);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  null,  EMPTY_FLOAT_OBJECT_ARRAY,  false);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  null,  EMPTY_FLOAT_OBJECT_ARRAY,  false);	  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,    null,    EMPTY_FLOAT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
18	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  new  Object[0],  EMPTY_FLOAT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  new  Object[0],  EMPTY_FLOAT_OBJECT_ARRAY);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,  new  Object[0],  EMPTY_FLOAT_OBJECT_ARRAY);	  ArrayUtils.copyOf(EMPTY_FLOAT_OBJECT_ARRAY,    null,    EMPTY_FLOAT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
19	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  float[0]);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  float[0]);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  float[0]);	  ArrayUtils.copyOf(ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY,    new    Float[0]);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
20	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[1]);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[1]);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[1]);	  ArrayUtils.copyOf(ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY,    new    Float[0]);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
21	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[]  {  }  );  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[]  {  }  );  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  new  Float[]  {  }  );	  ArrayUtils.copyOf(ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY,    new    Float[0]);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
22	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  3);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  3);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  3);	  ArrayUtils.copyOf(ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY,    2);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
23	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  4);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  4);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  4);	  ArrayUtils.copyOf(ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY,    2);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
24	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  1);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  1);	  ArrayUtils.copyOf(ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
25	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  2);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  2);	  ArrayUtils.copyOf(ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
26	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  4);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  4);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  4);	  ArrayUtils.copyOf(ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
27	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  1,  0);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  1,  0);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY,  0,  1,  0);	  ArrayUtils.copyOf(ARRAY,    EMPTY_FLOAT_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
28	[BUG]  [BUGGY]  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[2];  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[2];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[2];	  static    final    Float[]    EMPTY_FLOAT_OBJECT_ARRAY    =    new    Float[1];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
29	[BUG]  [BUGGY]  ArrayUtils.copyOfObject(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY[0]);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfObject(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY[0]);  [BUGGY]      public  static  final  Float[]  EMPTY_FLOAT_OBJECT_ARRAY  =  new  Float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	110	110	1	replace	ArrayUtils.copyOfObject(EMPTY_FLOAT_OBJECT_ARRAY,  EMPTY_FLOAT_OBJECT_ARRAY[0]);	  ArrayUtils.copyOfObject(EMPTY_FLOAT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
