bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  deleteImpl(index,  index  +  1,  len,  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {    [BUGGY]  deleteImpl(index,  index  +  1,  len,  0);  [BUGGY]    }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	deleteImpl(index,  index  +  1,  len,  0);	  deleteImpl(index,    index    +    1,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
12	[BUG]  [BUGGY]  deleteImpl(index,  index  +  1,  str.length);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {    [BUGGY]  deleteImpl(index,  index  +  1,  str.length);  [BUGGY]    }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	deleteImpl(index,  index  +  1,  str.length);	  deleteImpl(index,    index    +    1,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
13	[BUG]  [BUGGY]  deleteImpl(index,  index  +  len,  length);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {    [BUGGY]  deleteImpl(index,  index  +  len,  length);  [BUGGY]    deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	deleteImpl(index,  index  +  len,  length);	      deleteImpl(index,    index    +    len,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	3	None	replace
14	[BUG]  [BUGGY]  int  len  =  length()  -  1;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {    [BUGGY]  int  len  =  length()  -  1;  [BUGGY]    deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	int  len  =  length()  -  1;	      int    len    =    length();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
15	[BUG]  [BUGGY]  int  len  =  length()  +  1;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {    [BUGGY]  int  len  =  length()  +  1;  [BUGGY]    deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	int  len  =  length()  +  1;	      int    len    =    length();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
16	[BUG]  [BUGGY]  int  len  =  length()  -  index;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {    [BUGGY]  int  len  =  length()  -  index;  [BUGGY]    deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	int  len  =  length()  -  index;	      int    len    =    length();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
17	[BUG]  [BUGGY]  int  len  =(index  ==  0)?  0  :  str.length();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {    [BUGGY]  int  len  =(index  ==  0)?  0  :  str.length();  [BUGGY]    deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	int  len  =(index  ==  0)?  0  :  str.length();	      int    len    =(len    ==    0)?    0    :    str.length();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
18	[BUG]  [BUGGY]  int  len  =(len  ==  0)?  0  :  str.length()  +  1;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {    [BUGGY]  int  len  =(len  ==  0)?  0  :  str.length()  +  1;  [BUGGY]    deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	int  len  =(len  ==  0)?  0  :  str.length()  +  1;	      int    len    =(len    ==    0)?    0    :    str.length();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
19	[BUG]  [BUGGY]  int  len  =(len  ==  0)?  0  :  str.length()  +  index;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {    [BUGGY]  int  len  =(len  ==  0)?  0  :  str.length()  +  index;  [BUGGY]    deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	int  len  =(len  ==  0)?  0  :  str.length()  +  index;	      int    len    =(len    ==    0)?    0    :    str.length();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
20	[BUG]  [BUGGY]  removeImpl(index,  index  +  len,  size);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {    [BUGGY]  removeImpl(index,  index  +  len,  size);  [BUGGY]    deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	removeImpl(index,  index  +  len,  size);	      removeImpl(index,    index    +    len,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
21	[BUG]  [BUGGY]  removeImpl(index,  index  +  len,  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {    [BUGGY]  removeImpl(index,  index  +  len,  0);  [BUGGY]    deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	removeImpl(index,  index  +  len,  0);	      removeImpl(index,    index    +    len,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
22	[BUG]  [BUGGY]  removeImpl(index,  index  +  len,  str.length);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {    [BUGGY]  removeImpl(index,  index  +  len,  str.length);  [BUGGY]    deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	removeImpl(index,  index  +  len,  str.length);	      removeImpl(index,    index    +    len,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
23	[BUG]  [BUGGY]  removeImpl(index,  index  +  1,  len);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError    [CONTEXT]    public  StrBuilder  deleteFirst(String  str)  {  int  len  =  (str  ==  null  ?  0  :  str.length());  if  (len  >  0)  {  int  index  =  indexOf(str,  0);  if  (index  >=  0)  {    [BUGGY]  removeImpl(index,  index  +  1,  len);  [BUGGY]    deleteImpl(index,  index  +  len,  len);  }  }  return  this;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteFirst  [RETURN_TYPE]  StrBuilder  String  str  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  start  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.5	1206	1206	2	replace	removeImpl(index,  index  +  1,  len);	      removeImpl(index,    index    +    len,    len);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
