projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java817
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java832finaldoublebi=b[0];
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java817if(len!=0||(a.length+len)>b.length){
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java817if(len!=0||(a.length<b.length-1)||(b.length!=0)){
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java817if(len!=a.length||len<b.length||(a.length+len)>b.length){
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java826finalintlen=Math.min(a.length,b.length);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java826finalintlen=a.length*Math.max(prodHigh,b.length);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java826finalintlen=a.length*2;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java826finalintlen=a.length*(len-len);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java826finalintlen=a.length*Math.max(prodHigh,prodHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java828finaldoubleca=SPLIT_FACTOR*ca;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java832finaldoublea=a[i];
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java832finaldoubleb=a[i]*b;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java829finaldoubleaHigh=ca-(ca-ai*ai);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java826for(inti=0;i<a.length;i++){
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java826for(inti=0;i<prodHigh.length;i++){
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java826for(inti=0;i<alphaSize;i++){
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java830finaldoubleai=a[i];
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java830finaldoubleai=b[i];
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java830finaldoubleadLowSum=Math.max(ai,prodLowSum);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java830finaldoubleadLowSum=Math.max(ai,aHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java830finaldoubleadLowSum=Math.max(ai,prodHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java827finaldoublea=b[i];
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java827a=a[i];
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java827finaldoublea=a[i]*b.length;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java827finaldoublea=a[i]*prodHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java828finaldoublecb=SPLIT_FACTOR*ai;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java828finaldoublecb=cb*SPLIT_FACTOR*ai;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java828finaldoublecb=SPLIT_FACTOR*b;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java828finaldoublecb=SPLIT_FACTOR*prodHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java823finaldouble[]prodHigh=newdouble[1];
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java823finaldouble[]prodHigh=newdouble[2];
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java823finaldouble[]prodHigh=newdouble[3];
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java829finaldoubleai=ca*(ai*prodLowSum);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java829finaldoubleai=b[i];
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java829finaldoubleai=ai*ca;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java829finaldoubleai=a[i];
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java829finaldoubleai=ai*(ai+prodLowSum);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java817finalintb=a.length+1;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java817finalintb=a.length*Math.max(b.length);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java817finalintb=a.length*Math.min(b.length);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java817finalintb=a.length+len;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java823finalintlen=Math.min(a.length,b.length);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java823finalintlen=a.length*Math.min(b.length,len);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java823finalintlen=a.length*numElements.size();
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java823finalintlen=a.length*numElements.get(len);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java823finalintlen=a.length*Math.max(b.length);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816finalintlen=a.length*b.length;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816finalintlen=a.length*1;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816finalintyListLen=Math.max(a.length,b.length);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816finalintyListLen=indexOf(a,b);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816finalintyListLen=indexOf(a);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816finalintyListLen=getListLength();
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816finalintyListLen=Math.abs(a.length,b.length);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java824finalintlen=Math.min(a.length,b.length);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java824finalintlen=a.length*Math.min(a.length,b.length);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java824finalintlen=a.length*Math.max(prodHigh,len);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java824finalintlen=a.length*Math.abs(prodHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java824doubleprodLowSum=0D;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java827finaldoubleai=a[i]+1;
