bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  int  len  =  _parseIndex(str,  _asString,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  final  int  len  =  _parseIndex(str,  _asString,  _matchingPropertyName);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	final  int  len  =  _parseIndex(str,  _asString,  _matchingPropertyName);	  final    int    len    =    _parseIndex(str,    _asString);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
12	[BUG]  [BUGGY]  final  long  len  =  _parseIndex(str,  _asString);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  final  long  len  =  _parseIndex(str,  _asString);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	final  long  len  =  _parseIndex(str,  _asString);	  final    int    len    =    _parseIndex(str,    _asString);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
13	[BUG]  [BUGGY]  static  final  int  len  =  _matchingPropertyName.length();  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  static  final  int  len  =  _matchingPropertyName.length();  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	static  final  int  len  =  _matchingPropertyName.length();	  final    long    len    =    _matchingPropertyName.length();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
14	[BUG]  [BUGGY]  final  int  len  =  _parseIndex(str,  index  +  1);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  final  int  len  =  _parseIndex(str,  index  +  1);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	final  int  len  =  _parseIndex(str,  index  +  1);	  final    int    len    =    _parseIndex(str,    index);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  final  int  len  =  _parseIndex(str,  index,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  final  int  len  =  _parseIndex(str,  index,  _matchingPropertyName);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	final  int  len  =  _parseIndex(str,  index,  _matchingPropertyName);	  final    int    len    =    _parseIndex(str,    index);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  final  int  len  =  _parseIndex(str,  index,  _asString);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  final  int  len  =  _parseIndex(str,  index,  _asString);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	final  int  len  =  _parseIndex(str,  index,  _asString);	  final    int    len    =    _parseIndex(str,    index);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  static  final  int  len  =  str.length()  -  1;  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  static  final  int  len  =  str.length()  -  1;  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	static  final  int  len  =  str.length()  -  1;	  final    long    len    =    str.length()    -    1;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
18	[BUG]  [BUGGY]  char  len  =  str.length();  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  char  len  =  str.length();  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	char  len  =  str.length();	  int    len    =    str.length()    +    1;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  int  len  =  _parseIndex(str,  index);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  int  len  =  _parseIndex(str,  index);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	int  len  =  _parseIndex(str,  index);	  int    len    =    _parseIndex(str);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  int  len  =  _parseIndex(str.length());  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  int  len  =  _parseIndex(str.length());  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	int  len  =  _parseIndex(str.length());	  int    len    =    _parseIndex(str);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  int  len  =  _parseIndex(str,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  int  len  =  _parseIndex(str,  _matchingPropertyName);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	int  len  =  _parseIndex(str,  _matchingPropertyName);	  int    len    =    _parseIndex(str);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  long  len  =  _parseIndex(str);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  long  len  =  _parseIndex(str);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	long  len  =  _parseIndex(str);	  int    len    =    _parseIndex(str);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
23	[BUG]  [BUGGY]  static  final  int  len  =  str.length();  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  static  final  int  len  =  str.length();  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	static  final  int  len  =  str.length();	  final    long    len    =    str.length();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
24	[BUG]  [BUGGY]  final  int  len  =  _matchingPropertyName.parseIndex(str);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  final  int  len  =  _matchingPropertyName.parseIndex(str);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	final  int  len  =  _matchingPropertyName.parseIndex(str);	  final    int    len    =    _parseIndex(str,    _matchingPropertyName);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
25	[BUG]  [BUGGY]  final  int  len  =  _parseIndex(str,  str.length());  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  final  int  len  =  _parseIndex(str,  str.length());  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	final  int  len  =  _parseIndex(str,  str.length());	  final    int    len    =    _parseIndex(str,    _matchingPropertyName);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
26	[BUG]  [BUGGY]  int  len  =  _matchingPropertyName(str,  index);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  int  len  =  _matchingPropertyName(str,  index);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	int  len  =  _matchingPropertyName(str,  index);	  int    len    =    _matchingPropertyName(str);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
27	[BUG]  [BUGGY]  int  len  =  _matchingPropertyName(str,  _asString);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      private  final  static  int  _parseIndex(String  str)  {      [BUGGY]  int  len  =  _matchingPropertyName(str,  _asString);  [BUGGY]        if  (len  ==  0  ||  len  >  10)  {  return  -1;  }  for  (int  i  =  0;  i  <  len;  ++i)  {  char  c  =  str.charAt(i++);  if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	186	186	1	replace	int  len  =  _matchingPropertyName(str,  _asString);	  int    len    =    _matchingPropertyName(str);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
