bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =  new  CategoryPlot  <  K,  V>(source.cloneTree());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =  new  CategoryPlot  <  K,  V>(source.cloneTree());  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	CategoryPlot  <  K,  V>  columnRenderingOrder  =  new  CategoryPlot  <  K,  V>(source.cloneTree());	  CategoryPlot    <    K,    V>    columnRenderingOrder    =    new    CategoryPlot    <    K,    V>(source);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
12	[BUG]  [BUGGY]  static  final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)super.columnRenderingOrder();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)super.columnRenderingOrder();  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	static  final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)super.columnRenderingOrder();	  final    CategoryPlot    <    K,    V>    columnRenderingOrder    =(CategoryPlot    <    K,    V>)super.columnRenderingOrder();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
13	[BUG]  [BUGGY]  final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder();  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder();	  CategoryPlot    <    K,    V>    columnRenderingOrder    =(CategoryPlot    <    K,    V>)this.columnRenderingOrder();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
14	[BUG]  [BUGGY]  static  final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)super.collectionRenderingOrder();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)super.collectionRenderingOrder();  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	static  final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)super.collectionRenderingOrder();	  final    CategoryPlot    <    K,    V>    columnRenderingOrder    =(CategoryPlot    <    K,    V>)super.collectionRenderingOrder();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	13	None	replace
15	[BUG]  [BUGGY]  final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)super.columnRenderingOrder(source);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)super.columnRenderingOrder(source);  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)super.columnRenderingOrder(source);	  CategoryPlot    <    K,    V>    columnRenderingOrder    =(CategoryPlot    <    K,    V>)super.columnRenderingOrder(source);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
16	[BUG]  [BUGGY]  protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ERROR;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ERROR;  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ERROR;	  protected    final    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =  getCategoryRenderingOrder();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =  getCategoryRenderingOrder();  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	CategoryPlot  <  K,  V>  columnRenderingOrder  =  getCategoryRenderingOrder();	  CategoryPlot    <    K,    V>    columnRenderingOrder    =    getRowRenderingOrder();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
18	[BUG]  [BUGGY]  static  final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder;  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	static  final  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder;	  final    CategoryPlot    <    K,    V>    columnRenderingOrder    =(CategoryPlot    <    K,    V>)this.columnRenderingOrder;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
19	[BUG]  [BUGGY]  private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.ERROR;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.ERROR;  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.ERROR;	  private    static    final    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
20	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder  +  2;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder  +  2;  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.columnRenderingOrder  +  2;	  CategoryPlot    <    K,    V>    columnRenderingOrder    =(CategoryPlot    <    K,    V>)this.columnRenderingOrder    +    1;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	15	None	replace
21	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =  getRowRenderingOrder(source);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =  getRowRenderingOrder(source);  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	CategoryPlot  <  K,  V>  columnRenderingOrder  =  getRowRenderingOrder(source);	  CategoryPlot    <    K,    V>    columnRenderingOrder    =    getColumnRenderingOrder(source);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
22	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)super.columnRenderingOrder(source,  source);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)super.columnRenderingOrder(source,  source);  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)super.columnRenderingOrder(source,  source);	  CategoryPlot    <    K,    V>    columnRenderingOrder    =(CategoryPlot    <    K,    V>)super.columnRenderingOrder(source);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	14	None	replace
23	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =  getColumnRenderingOrder(source,  -1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =  getColumnRenderingOrder(source,  -1);  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	CategoryPlot  <  K,  V>  columnRenderingOrder  =  getColumnRenderingOrder(source,  -1);	  CategoryPlot    <    K,    V>    columnRenderingOrder    =    getColumnRenderingOrder(source);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
24	[BUG]  [BUGGY]  protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING_ORDER;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING_ORDER;  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING_ORDER;	  protected    final    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.collectionPlot();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.collectionPlot();  [BUGGY]      private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	CategoryPlot  <  K,  V>  columnRenderingOrder  =(CategoryPlot  <  K,  V>)this.collectionPlot();	  CategoryPlot    <    K,    V>    columnRenderingOrder    =(CategoryPlot    <    K,    V>)this.collectionRenderingOrder();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
26	[BUG]  [BUGGY]  private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.FOR;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.FOR;  [BUGGY]        [CLASS]  CategoryPlot  [VARIABLES]  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.3651483716701107	324	324	2	replace	private  static  final  SortOrder  columnRenderingOrder  =  SortOrder.FOR;	  private    static    final    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
