bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.rowKeys.remove(columnKey);    this.columnKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);      [BUGGY]          this.rowKeys.remove(columnKey);    this.columnKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	461	461	4	replace	                this.rowKeys.remove(columnKey);        this.columnKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rowKeys.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	5	4	add
12	[BUG]  [BUGGY]  this.rows.remove(rowData.getValue(),  rowKey);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);      [BUGGY]  this.rows.remove(rowData.getValue(),  rowKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	461	461	4	replace	this.rows.remove(rowData.getValue(),  rowKey);	  this.rows.remove(rowData.getValue(),    columnKey);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);      [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	461	461	4	add	                this.rowKeys.remove(columnKey);        this.rows.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rows.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	3	4	add
14	[BUG]  [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rows.remove(columnKey);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);      [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rowKeys.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	461	461	4	replace	                this.rowKeys.remove(columnKey);        this.rows.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rows.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	3	4	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);      [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rows.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	461	461	4	add	                this.rowKeys.remove(columnKey);        this.rows.remove(columnKey);    this.rows.remove(columnKey);  this.rows.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	3	4	add
16	[BUG]  [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rows.remove(columnKey);  this.rows.remove(columnKey);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);      [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rows.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	461	461	4	replace	                this.rowKeys.remove(columnKey);        this.rows.remove(columnKey);    this.rows.remove(columnKey);  this.rows.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	3	4	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);      [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.columnKeys.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	461	461	4	add	                this.rowKeys.remove(columnKey);        this.rows.remove(columnKey);    this.columnKeys.remove(columnKey);  this.rows.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	3	4	add
18	[BUG]  [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.columnKeys.remove(columnKey);  this.rows.remove(columnKey);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);      [BUGGY]          this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.columnKeys.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	461	461	4	replace	                this.rowKeys.remove(columnKey);        this.rows.remove(columnKey);    this.columnKeys.remove(columnKey);  this.rows.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	3	4	add
19	[BUG]  [BUGGY]  this.rows.remove(rowData.getKey(),  rowData.getValue());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);      [BUGGY]  this.rows.remove(rowData.getKey(),  rowData.getValue());  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	461	461	4	replace	this.rows.remove(rowData.getKey(),  rowData.getValue());	  this.rows.remove(rowData.getValue(),    rowData.getValue());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);      [BUGGY]          this.rowKeys.remove(columnKey);    this.columnKeys.remove(columnKey);  this.rows.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	461	461	4	add	                this.rowKeys.remove(columnKey);        this.columnKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rowKeys.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	5	4	add
21	[BUG]  [BUGGY]          this.rowKeys.remove(columnKey);    this.columnKeys.remove(columnKey);  this.rows.remove(columnKey);  this.rowKeys.remove(columnKey);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);      [BUGGY]          this.rowKeys.remove(columnKey);    this.columnKeys.remove(columnKey);  this.rows.remove(columnKey);  this.rowKeys.remove(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	461	461	4	replace	                this.rowKeys.remove(columnKey);        this.columnKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rowKeys.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	5	4	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);      [BUGGY]          this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rows.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	461	461	4	add	                this.rowKeys.remove(columnKey);        this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rows.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	1	4	add
23	[BUG]  [BUGGY]          this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rows.remove(columnKey);  this.rows.remove(columnKey);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);      [BUGGY]          this.rowKeys.remove(columnKey);    this.rowKeys.remove(columnKey);  this.rows.remove(columnKey);  this.rows.remove(columnKey);  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	461	461	4	replace	                this.rowKeys.remove(columnKey);        this.rowKeys.remove(columnKey);    this.rows.remove(columnKey);  this.rows.remove(columnKey);	  	compilable	  [FE]  AssertionFailedError  	1	4	add
24	[BUG]  [BUGGY]  this.rowKeys.remove(rowData.getKey());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  DefaultKeyedValues  rowData  =  (DefaultKeyedValues)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);      [BUGGY]  this.rowKeys.remove(rowData.getKey());  [BUGGY]      }  [CLASS]  DefaultKeyedValues2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Iterator  iterator  List  columnKeys  rowKeys  rows  Comparable  columnKey  boolean  allNull  sortRowKeys  DefaultKeyedValues  rowData  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.7071067811865475	461	461	4	replace	this.rowKeys.remove(rowData.getKey());	  this.rowKeys.remove(rowData.columnKey);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
