bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
20	[BUG]  [BUGGY]  buffer  =  new  char[size()  *  1];  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {      [BUGGY]  buffer  =  new  char[size()  *  1];  [BUGGY]      buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	buffer  =  new  char[size()  *  1];	  buffer    =    new    char[size()    +    1];    	non-compiled	[CE]  <identifier>  expected	30	None	replace
21	[BUG]  [BUGGY]  Character.isWhitespace(str)?  null  :  buffer;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {      [BUGGY]  Character.isWhitespace(str)?  null  :  buffer;  [BUGGY]      buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	Character.isWhitespace(str)?  null  :  buffer;	  Character.isWhitespace(buffer)?    null    :    buffer;    	non-compiled	[CE]  <identifier>  expected	38	None	replace
22	[BUG]  [BUGGY]  Character.isWhitespace(buffer)?  null  :  buffer[0];  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {      [BUGGY]  Character.isWhitespace(buffer)?  null  :  buffer[0];  [BUGGY]      buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	Character.isWhitespace(buffer)?  null  :  buffer[0];	  Character.isWhitespace(buffer)?    null    :    buffer;    	non-compiled	[CE]  <identifier>  expected	38	None	replace
23	[BUG]  [BUGGY]  Character.isWhitespace(buffer)?  null  :  buffer.toCharArray();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {      [BUGGY]  Character.isWhitespace(buffer)?  null  :  buffer.toCharArray();  [BUGGY]      buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	Character.isWhitespace(buffer)?  null  :  buffer.toCharArray();	  Character.isWhitespace(buffer)?    null    :    buffer;    	non-compiled	[CE]  <identifier>  expected	38	None	replace
24	[BUG]  [BUGGY]  Character.isJavaIdentifierPart(this)||  Character.isWhitespace(str,  CAPACITY);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {      [BUGGY]  Character.isJavaIdentifierPart(this)||  Character.isWhitespace(str,  CAPACITY);  [BUGGY]      buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	Character.isJavaIdentifierPart(this)||  Character.isWhitespace(str,  CAPACITY);	  Character.isJavaIdentifierPart(this)||    Character.isWhitespace(str);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
25	[BUG]  [BUGGY]  Character.isJavaIdentifierPart(this)&&  Character.isWhitespace(str);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {      [BUGGY]  Character.isJavaIdentifierPart(this)&&  Character.isWhitespace(str);  [BUGGY]      buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	Character.isJavaIdentifierPart(this)&&  Character.isWhitespace(str);	  Character.isJavaIdentifierPart(this)||    Character.isWhitespace(str);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
26	[BUG]  [BUGGY]  Character.isJavaIdentifierPart(this)||  Character.isWhitespace(capacity);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {      [BUGGY]  Character.isJavaIdentifierPart(this)||  Character.isWhitespace(capacity);  [BUGGY]      buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	Character.isJavaIdentifierPart(this)||  Character.isWhitespace(capacity);	  Character.isJavaIdentifierPart(this)||    Character.isWhitespace(str);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
27	[BUG]  [BUGGY]  CharSequence[]  buffer  =  new  char[str.length()  +  CAPACITY];  append(buffer);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {      [BUGGY]  CharSequence[]  buffer  =  new  char[str.length()  +  CAPACITY];  append(buffer);  [BUGGY]      buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	CharSequence[]  buffer  =  new  char[str.length()  +  CAPACITY];  append(buffer);	  char[]    buffer    =    new    char[str.length()    ];    append(buffer);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
28	[BUG]  [BUGGY]  CharSequence[]  buffer  =  new  char[str.length()  ];  append(buffer);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {      [BUGGY]  CharSequence[]  buffer  =  new  char[str.length()  ];  append(buffer);  [BUGGY]      buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	CharSequence[]  buffer  =  new  char[str.length()  ];  append(buffer);	  char[]    buffer    =    new    char[str.length()    ];    append(buffer);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
29	[BUG]  [BUGGY]  CharBuffer  buffer  =  new  CharBuffer(str.length()  +  CAPACITY);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  StrBuilder(String  str)  {  super();  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {      [BUGGY]  CharBuffer  buffer  =  new  CharBuffer(str.length()  +  CAPACITY);  [BUGGY]      buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	125	125	2	replace	CharBuffer  buffer  =  new  CharBuffer(str.length()  +  CAPACITY);	  char[]    buffer    =    new    char[str.length()    ];    append(buffer);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
