bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
105	[BUG]  [BUGGY]  final  double  z  =  (n1  +  n1)/  VarU.cumulativeProbability(VarU);  [CE]  double  cannot  be  dereferenced  [FE]                AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (n1  +  n1)/  VarU.cumulativeProbability(VarU);  [BUGGY]      final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =  (n1  +  n1)/  VarU.cumulativeProbability(VarU);	  final    double    z    =    (n2    +    n1)/    VarU.cumulativeProbability(VarU);    	non-compiled	[CE]  double  cannot  be  dereferenced	15	None	replace
106	[BUG]  [BUGGY]  final  double  n2  =  VarU.doubleValue()  +  1;  [CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]                AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  n2  =  VarU.doubleValue()  +  1;  [BUGGY]      final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  n2  =  VarU.doubleValue()  +  1;	  final    double    n2    =    VarU.doubleValue();    	non-compiled	[CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	48	None	replace
107	[BUG]  [BUGGY]  final  double  n2  =  VarU.parseDouble(n1);  [CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]                  AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  n2  =  VarU.parseDouble(n1);  [BUGGY]      final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  n2  =  VarU.parseDouble(n1);	  final    double    n2    =    VarU.doubleValue();    	non-compiled	[CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	48	None	replace
108	[BUG]  [BUGGY]  final  double  n2  =  VarU.doubleValue()  *  2;  [CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]                    AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  n2  =  VarU.doubleValue()  *  2;  [BUGGY]      final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  n2  =  VarU.doubleValue()  *  2;	  final    double    n2    =    VarU.doubleValue();    	non-compiled	[CE]  variable  n2  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	48	None	replace
109	[BUG]  [BUGGY]  final  double  z  =  VarU.cumulativeProbability(varU);  [CE]  cannot  find  symbol  varU  [FE]                    AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  VarU.cumulativeProbability(varU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =  VarU.cumulativeProbability(varU);	  final    double    z    =    VarU.cumulativeProbability(n1);    	non-compiled	[CE]  cannot  find  symbol  varU	43	None	replace
110	[BUG]  [BUGGY]  final  double  z  =  VarU.cumulativeProbability(n2);  [CE]  double  cannot  be  dereferenced  [FE]                      AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  VarU.cumulativeProbability(n2);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =  VarU.cumulativeProbability(n2);	  final    double    z    =    VarU.cumulativeProbability(n1);    	non-compiled	[CE]  double  cannot  be  dereferenced	43	None	replace
111	[BUG]  [BUGGY]  final  double  z  =  VarU.cumulativeProbability(n1,  EU);  [CE]  double  cannot  be  dereferenced  [FE]                        AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  VarU.cumulativeProbability(n1,  EU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =  VarU.cumulativeProbability(n1,  EU);	  final    double    z    =    VarU.cumulativeProbability(n1);    	non-compiled	[CE]  double  cannot  be  dereferenced	43	None	replace
112	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (0  -  EU)/  FastMath.sqrt(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	add	final  double  z  =  (0  -  EU)/  FastMath.sqrt(VarU);	  final    double    z    =    (n2    -    EU)/    FastMath.sqrt(VarU);    final    double    z    =    (0    -    EU)/    FastMath.sqrt(VarU);    	compilable	  [FE]  AssertionError  	96	2	replace
113	[BUG]  [BUGGY]  final  double  z  =  (0  -  EU)/  FastMath.sqrt(VarU);  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (0  -  EU)/  FastMath.sqrt(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =  (0  -  EU)/  FastMath.sqrt(VarU);	  final    double    z    =    (n2    -    EU)/    FastMath.sqrt(VarU);    final    double    z    =    (0    -    EU)/    FastMath.sqrt(VarU);    	compilable	  [FE]  AssertionError  	96	2	replace
114	[BUG]  [BUGGY]  final  double  z  =(n1  -  EU)/  FastMath.sqrt(VarU);  final  double  z  =  (0  -  EU)/  FastMath.sqrt(VarU);  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]          AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =(n1  -  EU)/  FastMath.sqrt(VarU);  final  double  z  =  (0  -  EU)/  FastMath.sqrt(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =(n1  -  EU)/  FastMath.sqrt(VarU);  final  double  z  =  (0  -  EU)/  FastMath.sqrt(VarU);	  final    double    z    =    (n2    -    EU)/    FastMath.sqrt(VarU);    final    double    z    =    (0    -    EU)/    FastMath.sqrt(VarU);    	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	96	None	replace
115	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (0  *  EU)/  FastMath.sqrt(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	add	final  double  z  =  (0  *  EU)/  FastMath.sqrt(VarU);	  final    double    z    =    (n2    -    EU)/    FastMath.sqrt(VarU);    final    double    z    =    (0    -    EU)/    FastMath.sqrt(VarU);    	compilable	  [FE]  AssertionError  	96	2	replace
116	[BUG]  [BUGGY]  final  double  z  =  (0  *  EU)/  FastMath.sqrt(VarU);  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (0  *  EU)/  FastMath.sqrt(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =  (0  *  EU)/  FastMath.sqrt(VarU);	  final    double    z    =    (n2    -    EU)/    FastMath.sqrt(VarU);    final    double    z    =    (0    -    EU)/    FastMath.sqrt(VarU);    	compilable	  [FE]  AssertionError  	96	2	replace
117	[BUG]  [BUGGY]  final  double  z  =  (n1  +  n2)/  FastMath.sqrt(VarU,  EU);  [CE]  method  sqrt  in  class  FastMath  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (n1  +  n2)/  FastMath.sqrt(VarU,  EU);  [BUGGY]      final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =  (n1  +  n2)/  FastMath.sqrt(VarU,  EU);	  final    double    z    =    (n1    +    n2)/    FastMath.sqrt(VarU,    n2);    	non-compiled	[CE]  method  sqrt  in  class  FastMath  cannot  be  applied  to  given  types;	10	None	replace
118	[BUG]  [BUGGY]  final  double  z  =  (n1  +  n2)/  VarU.cumulativeProbability(variable,  n2);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (n1  +  n2)/  VarU.cumulativeProbability(variable,  n2);  [BUGGY]      final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =  (n1  +  n2)/  VarU.cumulativeProbability(variable,  n2);	  final    double    z    =    (n1    +    n2)/    VarU.cumulativeProbability(variable);    	non-compiled	[CE]  cannot  find  symbol  	19	None	replace
119	[BUG]  [BUGGY]  final  double  z  =  (n2  +  n1)/  VarU.cumulativeProbability(variable);  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (n2  +  n1)/  VarU.cumulativeProbability(variable);  [BUGGY]      final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =  (n2  +  n1)/  VarU.cumulativeProbability(variable);	  final    double    z    =    (n1    +    n2)/    VarU.cumulativeProbability(variable);    	non-compiled	[CE]  cannot  find  symbol  	19	None	replace
120	[BUG]  [BUGGY]  final  double  z  =(n2  +  n1)/  VarU.MAX_VALUE;  [CE]  double  cannot  be  dereferenced  [FE]                AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =(n2  +  n1)/  VarU.MAX_VALUE;  [BUGGY]      final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =(n2  +  n1)/  VarU.MAX_VALUE;	  final    double    z    =(n1    +    n2)/    VarU.MAX_VALUE;    	non-compiled	[CE]  double  cannot  be  dereferenced	97	None	replace
121	[BUG]  [BUGGY]  final  double  z  =(n1  +  n2)/  VarU.MIN_VALUE;  [CE]  double  cannot  be  dereferenced  [FE]                  AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =(n1  +  n2)/  VarU.MIN_VALUE;  [BUGGY]      final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =(n1  +  n2)/  VarU.MIN_VALUE;	  final    double    z    =(n1    +    n2)/    VarU.MAX_VALUE;    	non-compiled	[CE]  double  cannot  be  dereferenced	97	None	replace
122	[BUG]  [BUGGY]  final  double  z  =(n1  +  n2)/  VarU.MAX_VALUE  |  VarU.MAX_VALUE;  [CE]  double  cannot  be  dereferenced  [FE]                    AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =(n1  +  n2)/  VarU.MAX_VALUE  |  VarU.MAX_VALUE;  [BUGGY]      final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =(n1  +  n2)/  VarU.MAX_VALUE  |  VarU.MAX_VALUE;	  final    double    z    =(n1    +    n2)/    VarU.MAX_VALUE;    	non-compiled	[CE]  double  cannot  be  dereferenced	97	None	replace
123	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (VarU  -  10.0)/  FastMath.sqrt(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	add	final  double  z  =  (VarU  -  10.0)/  FastMath.sqrt(VarU);	  final    double    z    =    (UE    -    10.0)/    FastMath.sqrt(VarU);    	compilable	  [FE]  AssertionError  	29	2	replace
124	[BUG]  [BUGGY]  final  double  z  =  (VarU  -  10.0)/  FastMath.sqrt(VarU);  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (VarU  -  10.0)/  FastMath.sqrt(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =  (VarU  -  10.0)/  FastMath.sqrt(VarU);	  final    double    z    =    (UE    -    10.0)/    FastMath.sqrt(VarU);    	compilable	  [FE]  AssertionError  	29	2	replace
125	[BUG]  [BUGGY]  final  double  z  =  (VarU  -  EU)/  FastMath.sqrt(VarU,  VarU,  n1);  [CE]  method  sqrt  in  class  FastMath  cannot  be  applied  to  given  types;  [FE]        AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (VarU  -  EU)/  FastMath.sqrt(VarU,  VarU,  n1);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =  (VarU  -  EU)/  FastMath.sqrt(VarU,  VarU,  n1);	  final    double    z    =    (VarU    -    EU)/    FastMath.sqrt(VarU,    VarU);    	non-compiled	[CE]  method  sqrt  in  class  FastMath  cannot  be  applied  to  given  types;	38	None	replace
