bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]                AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);    [BUGGY]  new  ProperFractionFormat(wholeFormat,  numeratorFormat,  denominatorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	add	new  ProperFractionFormat(wholeFormat,  numeratorFormat,  denominatorFormat);	      new    ProperFractionFormat(this,    wholeFormat,    denominatorFormat);    	compilable	  [FE]  StackOverflowError  	13	16	replace
12	[BUG]  [BUGGY]  new  ProperFractionFormat(wholeFormat,  numeratorFormat,  denominatorFormat);  [FE]  StackOverflowError  [FE]                AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);    [BUGGY]  new  ProperFractionFormat(wholeFormat,  numeratorFormat,  denominatorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	new  ProperFractionFormat(wholeFormat,  numeratorFormat,  denominatorFormat);	      new    ProperFractionFormat(this,    wholeFormat,    denominatorFormat);    	compilable	  [FE]  StackOverflowError  	13	16	replace
13	[BUG]  [BUGGY]  setLastErrorFormat(numeratorFormat);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);    [BUGGY]  setLastErrorFormat(numeratorFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	setLastErrorFormat(numeratorFormat);	  setLastErrorFormat(wholeFormat);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
14	[BUG]  [BUGGY]  setLastErrorFormat(denominatorFormat);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);    [BUGGY]  setLastErrorFormat(denominatorFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	setLastErrorFormat(denominatorFormat);	  setLastErrorFormat(wholeFormat);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
15	[BUG]  [BUGGY]  setLastErrorFormat(nullFormat);  [CE]  cannot  find  symbol  nullFormat  [FE]                AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);    [BUGGY]  setLastErrorFormat(nullFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	setLastErrorFormat(nullFormat);	  setLastErrorFormat(wholeFormat);    	non-compiled	[CE]  cannot  find  symbol  nullFormat	11	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);    [BUGGY]  setDenominatorFormat(wholeFormat);  setDenominatorFormat(wholeFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	add	setDenominatorFormat(wholeFormat);    setDenominatorFormat(wholeFormat);	  	compilable	  [FE]  AssertionFailedError  	7	1	add
17	[BUG]  [BUGGY]  setDenominatorFormat(wholeFormat);  setDenominatorFormat(wholeFormat);  [FE]  AssertionFailedError  [FE]    NullPointerException    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);    [BUGGY]  setDenominatorFormat(wholeFormat);  setDenominatorFormat(wholeFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	setDenominatorFormat(wholeFormat);    setDenominatorFormat(wholeFormat);	  	compilable	  [FE]  AssertionFailedError  	7	1	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      NullPointerException    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);    [BUGGY]  setDenominatorFormat(wholeFormat);  setNumeratorFormat(wholeFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	add	setDenominatorFormat(wholeFormat);    setNumeratorFormat(wholeFormat);	  	compilable	  [FE]  AssertionFailedError  	7	1	add
19	[BUG]  [BUGGY]  setDenominatorFormat(wholeFormat);  setNumeratorFormat(wholeFormat);  [FE]  AssertionFailedError  [FE]      NullPointerException    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);    [BUGGY]  setDenominatorFormat(wholeFormat);  setNumeratorFormat(wholeFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	setDenominatorFormat(wholeFormat);    setNumeratorFormat(wholeFormat);	  	compilable	  [FE]  AssertionFailedError  	7	1	add
20	[BUG]  [BUGGY]  setDenominatorFormat(wholeFormat);  setLastErrorFormat(wholeFormat);  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);    [BUGGY]  setDenominatorFormat(wholeFormat);  setLastErrorFormat(wholeFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	setDenominatorFormat(wholeFormat);    setLastErrorFormat(wholeFormat);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
21	[BUG]  [BUGGY]  setDenominatorFormat(wholeFormat);  setNameFormat(wholeFormat);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);    [BUGGY]  setDenominatorFormat(wholeFormat);  setNameFormat(wholeFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	setDenominatorFormat(wholeFormat);    setNameFormat(wholeFormat);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
22	[BUG]  [BUGGY]  this.numeratorFormat  =  new  NumeratorFormat();  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]              AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);    [BUGGY]  this.numeratorFormat  =  new  NumeratorFormat();  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	this.numeratorFormat  =  new  NumeratorFormat();	      this.numeratorFormat    =    numeratorFormat;    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	5	None	replace
23	[BUG]  [BUGGY]  setDenominatorFormat(denominatorFormat,  numeratorFormat);  [CE]  method  setDenominatorFormat  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);    [BUGGY]  setDenominatorFormat(denominatorFormat,  numeratorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	setDenominatorFormat(denominatorFormat,  numeratorFormat);	      setDenominatorFormat(denominatorFormat);    	non-compiled	[CE]  method  setDenominatorFormat  in  class  FractionFormat  cannot  be  applied  to  given  types;	2	None	replace
24	[BUG]  [BUGGY]  setDenominatorFormat(denominatorFormat,  denominatorFormat);  [CE]  method  setDenominatorFormat  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);    [BUGGY]  setDenominatorFormat(denominatorFormat,  denominatorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	setDenominatorFormat(denominatorFormat,  denominatorFormat);	      setDenominatorFormat(denominatorFormat);    	non-compiled	[CE]  method  setDenominatorFormat  in  class  FractionFormat  cannot  be  applied  to  given  types;	2	None	replace
25	[BUG]  [BUGGY]  this.numeratorFormat  =  new  NumeratorFormat(numeratorFormat,  denominatorFormat);  [CE]  numeratorFormat  has  private  access  in  FractionFormat  [FE]          AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);    [BUGGY]  this.numeratorFormat  =  new  NumeratorFormat(numeratorFormat,  denominatorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	this.numeratorFormat  =  new  NumeratorFormat(numeratorFormat,  denominatorFormat);	      this.numeratorFormat    =    denominatorFormat;    	non-compiled	[CE]  numeratorFormat  has  private  access  in  FractionFormat	18	None	replace
26	[BUG]  [BUGGY]  setDenominatorFormat(deliminatorFormat);  [CE]  cannot  find  symbol  deliminatorFormat  [FE]    NullPointerException    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  super(numeratorFormat,  denominatorFormat);    [BUGGY]  setDenominatorFormat(deliminatorFormat);  [BUGGY]    }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	73	73	1	replace	setDenominatorFormat(deliminatorFormat);	  setDenominatorFormat(numeratorFormat);    	non-compiled	[CE]  cannot  find  symbol  deliminatorFormat	16	None	replace
