bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(ch  ==  INT_0  ||  ch  >=  INT_10)  {  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(ch  ==  INT_0  ||  ch  >=  INT_10)  {  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(ch  ==  INT_0  ||  ch  >=  INT_10)  {	  if(ch!=    INT_0    ||    ch    ==    INT_10)    {    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
12	[BUG]  [BUGGY]  if(inputLen  >=  INT_0  &&  startPtr  <  INT_0)  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(inputLen  >=  INT_0  &&  startPtr  <  INT_0)  {  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(inputLen  >=  INT_0  &&  startPtr  <  INT_0)  {	  if(ch!=    INT_0    &&    startPtr    <    inputLen)    {    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
13	[BUG]  [BUGGY]  if(inputLen!=  INT_0  &&  startPtr  <  INT_0)  {  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(inputLen!=  INT_0  &&  startPtr  <  INT_0)  {  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(inputLen!=  INT_0  &&  startPtr  <  INT_0)  {	  if(ch!=    INT_0    &&    startPtr    <    inputLen)    {    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
14	[BUG]  [BUGGY]  if(startPtr  >=  INT_0  &&  startPtr  <  inputLen)  {  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(startPtr  >=  INT_0  &&  startPtr  <  inputLen)  {  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(startPtr  >=  INT_0  &&  startPtr  <  inputLen)  {	  if(ch!=    INT_0    &&    startPtr    <    inputLen)    {    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
15	[BUG]  [BUGGY]  if(startPtr  >=  INT_0  &&  ptr  <  inputLen)  {  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(startPtr  >=  INT_0  &&  ptr  <  inputLen)  {  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(startPtr  >=  INT_0  &&  ptr  <  inputLen)  {	  if(ch!=    INT_0    &&    startPtr    <    inputLen)    {    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
16	[BUG]  [BUGGY]  if(ch  >=  INT_0  ||  ch  ==  INT_9)  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(ch  >=  INT_0  ||  ch  ==  INT_9)  {  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(ch  >=  INT_0  ||  ch  ==  INT_9)  {	  if(ch!=    INT_0    ||    ch    ==    INT_9)    {    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
17	[BUG]  [BUGGY]  if(ch  >=  INT_0  ||  ch  >  INT_9)  {  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(ch  >=  INT_0  ||  ch  >  INT_9)  {  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(ch  >=  INT_0  ||  ch  >  INT_9)  {	  if(ch    <    INT_0    ||    ch    >    INT_9)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  if(inputLen  ==  0)  {  if(_tokenIncomplete)  {  return  _parseNumber2(false,  startPtr);  }  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(inputLen  ==  0)  {  if(_tokenIncomplete)  {  return  _parseNumber2(false,  startPtr);  }  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(inputLen  ==  0)  {  if(_tokenIncomplete)  {  return  _parseNumber2(false,  startPtr);  }	  if(ch    ==    '   "')    {    if(_tokenIncomplete)    {    return    _parseNumber2(false,    startPtr);    }    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
19	[BUG]  [BUGGY]  if(inputLen  <  =  0)  {  if(_tokenIncomplete)  {  return  _parseNumber2(false,  startPtr);  }  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(inputLen  <  =  0)  {  if(_tokenIncomplete)  {  return  _parseNumber2(false,  startPtr);  }  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(inputLen  <  =  0)  {  if(_tokenIncomplete)  {  return  _parseNumber2(false,  startPtr);  }	  if(ch    ==    '   "')    {    if(_tokenIncomplete)    {    return    _parseNumber2(false,    startPtr);    }    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
20	[BUG]  [BUGGY]  if(inputLen  >  0)  {  if(_tokenIncomplete)  {  return  _parseNumber2(false,  startPtr);  }  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(inputLen  >  0)  {  if(_tokenIncomplete)  {  return  _parseNumber2(false,  startPtr);  }  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(inputLen  >  0)  {  if(_tokenIncomplete)  {  return  _parseNumber2(false,  startPtr);  }	  if(ch    ==    '   "')    {    if(_tokenIncomplete)    {    return    _parseNumber2(false,    startPtr);    }    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
