bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  new  ArrayList();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  new  ArrayList();  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  new  ArrayList();	  public    static    final    CSVFormat    EXCEL    =   "java.util.ArrayList   ";    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  new  CSVFormat( "java.util.ArrayList ");  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  new  CSVFormat( "java.util.ArrayList ");  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  new  CSVFormat( "java.util.ArrayList ");	  public    static    final    CSVFormat    EXCEL    =   "java.util.ArrayList   ";    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withAllowMissingRowNames();  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withAllowMissingRowNames();  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withAllowMissingRowNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withIgnoreEmptyLines(false).withAllowMissingRowNames();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
14	[BUG]  [BUGGY]  .withIgnoreEmptyLines(true);  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withIgnoreEmptyLines(true);  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	.withIgnoreEmptyLines(true);	  .withIgnoreEmptyLines(false);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withNoClassDefFoundError();  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withNoClassDefFoundError();  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withNoClassDefFoundError();	  public    static    final    CSVFormat    EXCEL    =    Predefined.class.isAssignableFrom(   "    {    0    }       ").withIgnoreEmptyLines();    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withIgnoreEmptyLines(0);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withIgnoreEmptyLines(0);  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withIgnoreEmptyLines(0);	  public    static    final    CSVFormat    EXCEL    =    Predefined.class.isAssignableFrom(   "    {    0    }       ").withIgnoreEmptyLines();    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(false).withoutIgnoreMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(false).withoutIgnoreMissingColumnNames();  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(false).withoutIgnoreMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(true).withoutIgnoreMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withoutIgnoreMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withoutIgnoreMissingColumnNames();  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withoutIgnoreMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(true).withoutIgnoreMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(false).withoutMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(false).withoutMissingColumnNames();  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(false).withoutMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(true).withoutIgnoreMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  def.withEmptyLines(false).withoutAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  def.withEmptyLines(false).withoutAllowMissingColumnNames();  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  def.withEmptyLines(false).withoutAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    def.withEmptyLines(true).withoutAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  predefined.withEmptyLines(true).withoutAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  predefined.withEmptyLines(true).withoutAllowMissingColumnNames();  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  predefined.withEmptyLines(true).withoutAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    def.withEmptyLines(true).withoutAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  parent.withEmptyLines(true).withoutAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  parent.withEmptyLines(true).withoutAllowMissingColumnNames();  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  parent.withEmptyLines(true).withoutAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    def.withEmptyLines(true).withoutAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
23	[BUG]  [BUGGY]  .withIgnoreEmptyLines(true).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withIgnoreEmptyLines(true).withAllowMissingColumnNames();  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	.withIgnoreEmptyLines(true).withAllowMissingColumnNames();	  .withIgnoreEmptyLines(false).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  .withIgnoreEmptyLines(true).withAllowMissingRowNames();  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withIgnoreEmptyLines(true).withAllowMissingRowNames();  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	.withIgnoreEmptyLines(true).withAllowMissingRowNames();	  .withIgnoreEmptyLines(false).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  :  true;  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  :  true;  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  :  true;	  public    static    final    CSVFormat    EXCEL    :    false;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
26	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  :  null;  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  :  null;  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  :  null;	  public    static    final    CSVFormat    EXCEL    :    false;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
27	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  :  ROOT;  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  :  ROOT;  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  :  ROOT;	  public    static    final    CSVFormat    EXCEL    :    false;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
28	[BUG]  [BUGGY]  .withIgnoreEmptyLines(true)).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withIgnoreEmptyLines(true)).withAllowMissingColumnNames();  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	.withIgnoreEmptyLines(true)).withAllowMissingColumnNames();	  .withIgnoreEmptyLines(false)).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
29	[BUG]  [BUGGY]  .withIgnoreEmptyLines(true)).withAllowMissingRowNames();  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withIgnoreEmptyLines(true)).withAllowMissingRowNames();  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	.withIgnoreEmptyLines(true)).withAllowMissingRowNames();	  .withIgnoreEmptyLines(false)).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
30	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withMissingEmptyLines();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withMissingEmptyLines();  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withMissingEmptyLines();	  public    static    final    CSVFormat    EXCEL    =    Predefined.class.isAssignableFrom(   "    {    0    }       ").withMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
31	[BUG]  [BUGGY]  .withIgnoreEmptyLines(true));  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withIgnoreEmptyLines(true));  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	.withIgnoreEmptyLines(true));	  .withIgnoreEmptyLines(false));    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
32	[BUG]  [BUGGY]  .withAllowMissingColumnNames());  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withAllowMissingColumnNames());  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	.withAllowMissingColumnNames());	  .withIgnoreEmptyLines(false));    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
33	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(0).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(0).withAllowMissingColumnNames();  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(0).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(0).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
34	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(1).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(1).withAllowMissingColumnNames();  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(1).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(0).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
35	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withIgnoreEmptyLines();  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withIgnoreEmptyLines();  [BUGGY]      .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withIgnoreEmptyLines();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(0).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
