bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]  return  extraFields.get(type,  null,  0);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  extraFields.get(type,  null,  0);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(type,  null,  0);	  return    extraFields.get(type,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
28	[BUG]  [BUGGY]  return  getExtraField(type,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  getExtraField(type,  null);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  getExtraField(type,  null);	  return    extraFields.get(type,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
29	[BUG]  [BUGGY]  return  this.externalAttributes.get(extraFields);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  this.externalAttributes.get(extraFields);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  this.externalAttributes.get(extraFields);	  return    extraFields.get(this.externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
30	[BUG]  [BUGGY]  return  this.externalAttributes.get(extraField);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  this.externalAttributes.get(extraField);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  this.externalAttributes.get(extraField);	  return    extraFields.get(this.externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
31	[BUG]  [BUGGY]  return  this.externalAttributes.get(this.externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  this.externalAttributes.get(this.externalAttributes);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  this.externalAttributes.get(this.externalAttributes);	  return    extraFields.get(this.externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
32	[BUG]  [BUGGY]  return  this.extraFields.get(this.externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  this.extraFields.get(this.externalAttributes);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  this.extraFields.get(this.externalAttributes);	  return    extraFields.get(this.externalAttributes);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
33	[BUG]  [BUGGY]  return  extraFields.get(type  -  1  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  extraFields.get(type  -  1  +  1);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(type  -  1  +  1);	  return    extraFields.get(type    -    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
34	[BUG]  [BUGGY]  return  extraFields.get(type  *  1);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  extraFields.get(type  *  1);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(type  *  1);	  return    extraFields.get(type    -    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
35	[BUG]  [BUGGY]  return  extraFields.get(type  -  2);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  extraFields.get(type  -  2);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  extraFields.get(type  -  2);	  return    extraFields.get(type    -    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
36	[BUG]  [BUGGY]  return  this.extraFields.get(type  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  this.extraFields.get(type  -  1);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  this.extraFields.get(type  -  1);	  return    extraFields.get(type    -    1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
37	[BUG]  [BUGGY]  return(ZipExtraField)extraFields.get(type,  this);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return(ZipExtraField)extraFields.get(type,  this);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return(ZipExtraField)extraFields.get(type,  this);	  return(ZipExtraField)extraFields.get(type);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
38	[BUG]  [BUGGY]  return(ZipExtraField)extraFields.get(type  +  1);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return(ZipExtraField)extraFields.get(type  +  1);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return(ZipExtraField)extraFields.get(type  +  1);	  return(ZipExtraField)extraFields.get(type);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
39	[BUG]  [BUGGY]  return(ZipExtraField)extraFields.get(type  -  1);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return(ZipExtraField)extraFields.get(type  -  1);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return(ZipExtraField)extraFields.get(type  -  1);	  return(ZipExtraField)extraFields.get(type);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
40	[BUG]  [BUGGY]  return(ZipExtraField)extraFields.get(type,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return(ZipExtraField)extraFields.get(type,  null);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return(ZipExtraField)extraFields.get(type,  null);	  return(ZipExtraField)extraFields.get(type);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
41	[BUG]  [BUGGY]  return(ZipExtraField)extraFields.get(type,  0);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return(ZipExtraField)extraFields.get(type,  0);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return(ZipExtraField)extraFields.get(type,  0);	  return(ZipExtraField)extraFields.get(type);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
42	[BUG]  [BUGGY]  (ZipExtraField)extraFields.get(type);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  (ZipExtraField)extraFields.get(type);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	(ZipExtraField)extraFields.get(type);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
43	[BUG]  [BUGGY]  if(extraFields  ==  null)  {  for(int  i  =  0;  i  <  extraFields.length;  i++)  {  extraFields[i]  =  type.getExtra();  }  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  if(extraFields  ==  null)  {  for(int  i  =  0;  i  <  extraFields.length;  i++)  {  extraFields[i]  =  type.getExtra();  }  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	if(extraFields  ==  null)  {  for(int  i  =  0;  i  <  extraFields.length;  i++)  {  extraFields[i]  =  type.getExtra();  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
44	[BUG]  [BUGGY]  if(extraFields  ==  null)  {  for(int  i  =  0;  i  <  extraFields.length;  ++i)  {  extraFields[i]  =  type.getExtra();  }  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  if(extraFields  ==  null)  {  for(int  i  =  0;  i  <  extraFields.length;  ++i)  {  extraFields[i]  =  type.getExtra();  }  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	if(extraFields  ==  null)  {  for(int  i  =  0;  i  <  extraFields.length;  ++i)  {  extraFields[i]  =  type.getExtra();  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
45	[BUG]  [BUGGY]  if(extraFields  ==  null)  {  for(int  i  =  0;  i  <  extraFields.size();  i++)  {  extraFields[i]  =  type.getExtra();  }  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  if(extraFields  ==  null)  {  for(int  i  =  0;  i  <  extraFields.size();  i++)  {  extraFields[i]  =  type.getExtra();  }  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	if(extraFields  ==  null)  {  for(int  i  =  0;  i  <  extraFields.size();  i++)  {  extraFields[i]  =  type.getExtra();  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
46	[BUG]  [BUGGY]  if(extraFields  ==  null)  {  for(int  i  =  0;  i  <  extraFields.size();  ++i)  {  extraFields[i]  =  type.getExtra();  }  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  if(extraFields  ==  null)  {  for(int  i  =  0;  i  <  extraFields.size();  ++i)  {  extraFields[i]  =  type.getExtra();  }  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	if(extraFields  ==  null)  {  for(int  i  =  0;  i  <  extraFields.size();  ++i)  {  extraFields[i]  =  type.getExtra();  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
47	[BUG]  [BUGGY]  if(extraFields  ==  null)  {  for(int  i  =  0,  size  =  extraFields.size();  i  <  size;  ++i)  {  extraFields[i]  =  type.getExtra();  }  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  if(extraFields  ==  null)  {  for(int  i  =  0,  size  =  extraFields.size();  i  <  size;  ++i)  {  extraFields[i]  =  type.getExtra();  }  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	if(extraFields  ==  null)  {  for(int  i  =  0,  size  =  extraFields.size();  i  <  size;  ++i)  {  extraFields[i]  =  type.getExtra();  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
48	[BUG]  [BUGGY]  if(extraFields  ==  null)  {  for(int  i  =  0;  i  <  extraFields.size();  i++)  {  extraFields[i]  =  type.getExtern();  }  [CE]  class,  interface,  or  enum  expected  [FE]                                AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  if(extraFields  ==  null)  {  for(int  i  =  0;  i  <  extraFields.size();  i++)  {  extraFields[i]  =  type.getExtern();  }  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	if(extraFields  ==  null)  {  for(int  i  =  0;  i  <  extraFields.size();  i++)  {  extraFields[i]  =  type.getExtern();  }	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
49	[BUG]  [BUGGY]  return  super.getExtraField(type,  extraFields);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  super.getExtraField(type,  extraFields);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  super.getExtraField(type,  extraFields);	  return    super.getExtraField(type);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
50	[BUG]  [BUGGY]  return  super.getExtraField(type,  gpb);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  ZipExtraField  getExtraField(ZipShort  type)  {  if  (extraFields  !=  null)  {    [BUGGY]  return  super.getExtraField(type,  gpb);  [BUGGY]    }  return  null;  }  [CLASS]  ZipArchiveEntry  [METHOD]  getExtraField  [RETURN_TYPE]  ZipExtraField  ZipShort  type  [VARIABLES]  byte[]  extra  rawName  ZipShort  type  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	410	410	2	replace	return  super.getExtraField(type,  gpb);	  return    super.getExtraField(type);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
