projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd-1);_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd-2);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd-1);_outputRawMultiByteChar(ch,cbuf,outputOffset,inputEnd-1);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd-1);_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd-3);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputEnd,cbuf.length);_outputRawMultiByteChar(ch,cbuf,inputEnd,cbuf.length);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputEnd,cbuf.length);_outputRawMultiByteChar(ch,cbuf,outputEnd,cbuf.length);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputEnd,cbuf.length);_outputRawMultiByteChar(ch,cbuf,inputStart,cbuf.length);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputEnd,cbuf.length);_outputRawMultiByteCHAR(ch,cbuf,inputEnd,cbuf.length);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf[inputEnd],ch);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf[inputEnd],cbuf);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_reportError("SplitsurrogateonwriteRaw()input(lastcharacter)");_reportError("SplitsurrogateonwriteRaw()input(lastcharacter)");
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_reportError("SplitsurrogateonwriteRaw()input(lastcharacter)");_reportError("SplitsurrogateonwriteRaw()input(lastcharacter)",ch);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputOffset,0);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputOffset,0,0);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,outputOffset,0);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_reportError("SplitsurrogateonwriteRaw()input(lastcharacter)",ch,inputEnd);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_reportError("SplitsurrogateonwriteRaw()input(key,lastcharacter)",ch);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_reportError("SplitsurrogateonwriteRaw()input(lastcharacter),ch,inputEnd);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputOffset,outputEnd);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSursrogates(ch,cbuf[inputEnd]);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSursrogates(ch,cbuf[inputEnd],cbuf[inputEnd]);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=inputEnd){if(ch<=0x7F){return0;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<=0x7FF){if(_outputTail>=inputEnd){return0;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch==0x7F){if(_outputTail>=inputEnd){return0;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputOffset,inputStart);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf[inputEnd],cbuf[inputStart]);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<0x7F){if(_outputTail>=_outputEnd){returninputOffset+1;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputOffset,inputEnd+1);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputEnd,cbuf,inputOffset);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputEnd,cbuf,inputEnd);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_reportError("SplitdownonwriteRaw()input(lastcharacter)");returninputEnd+1;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_reportError("SplitonwriteRaw()input(lastcharacter)");returninputEnd+1;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputOffset,outputEnd]);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputEnd));
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<0x7F){if(_outputTail>=_outputEnd){returninputOffset;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd+1);_outputRawMultiByteCHAR(ch,cbuf,inputOffset,inputEnd+1);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf[inputEnd]);_outputSurrogates(ch,cbuf[inputEnd]);_outputSurrogates(ch,cbuf[inputEnd],cbuf[inputEnd]);_outputSurrogates(ch,cbuf[inputEnd]);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf[inputEnd],bbuf[0]);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf[inputEnd],ch,inputEnd);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<0x7F){if(_outputTail>=_outputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,0,cbuf.length);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputEnd,cbuf.length-1]);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf[inputStart],cbuf[inputEnd]);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf[inputEnd],cbuf[inputBuffer[inputEnd]);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputOffset,inputEnd,buffer);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputOffset,inputEnd,_outputBuffer);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf[inputOffset],inputEnd,buffer);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);_outputRawMultiByteChar(ch,cbuf,inputEnd);_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);_outputRawMultiByteChar(ch,cbuf,outputOffset,inputEnd);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<=SURR1_LAST||ch>SURR2_FIRST){if(cbuf==null){returninputOffset+1;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_reportError("SplitsurrogateonwriteRaw()input(lastcharacter)");_reportError("SplitsurrogateonwriteRaw()input(lastcharacter)",);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputEnd,inputStart);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf[inputEnd],ch,inputEnd);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf[inputEnd],ch,outputTail);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<=SURR1_LAST){_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(inputEnd<=0){_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<=SURR1_FIRST){_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputOffset,inputEnd,0);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputOffset,0,inputEnd);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=inputEnd){return0;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<0x7F){if(_outputTail>=inputEnd){return0;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=_outputEnd){_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);_outputRawMultiByteChar(ch,cbuf,input
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=_outputEnd){_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);_outputRawMultiByteChar(ch,cbuf,inputoff
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<=SURR1_LAST||ch>SURR2_FIRST){if(!_outputStream.readLine()){returninputOffset;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_reportError("SplitsurrogateonwriteRaw()input(lastcharacter)",cbuf,inputEnd);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<=SURR1_LAST||ch>SURR2_FIRST){if(_outputTail>=inputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch==SURR1_FIRST||ch>SURR2_LAST){if(_outputTail>=inputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=_outputEnd){_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);_outputRawMultiByteChar(ch,cbuf,outputOffset,inputEnd);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=_outputEnd){_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);_outputRawMultiByteChar(ch,cbuf,outputOff
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<=SURR1_LAST||ch>SURR2_FIRST){if(!_outputStream.readLine()){returninputOffset+1;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=inputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=inputEnd){_outputSurrogates(ch,cbuf[inputEnd]);_outputSurrogates(ch,cbuf[inputEnd].);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=inputEnd){_outputSurrogates(ch,cbuf[inputEnd]);_outputSurrogates(ch,cbuf[inputEnd].
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=_outputEnd){_outputSurrogates(ch,cbuf[inputEnd]);if(_outputSurrogates(ch,cbuf[inputStart]);}else{_output
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=_outputEnd){_outputSurrogates(ch,cbuf[inputEnd]);if(_outputSurrogates(ch,cbuf[inputStart]);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=inputEnd){_outputSurrogates(ch,cbuf[inputEnd]);if(_outputSurrogates(ch,cbuf[inputStart]);}else{_outputSurrogates
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputEnd,cbuf.length,inputEnd);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputEnd,cbuf.length,inputOffset);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=inputEnd){_outputSurrogates(ch,cbuf[inputEnd]);_outputSurrogates(ch,cbuf[inputEnd]);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=inputEnd){_outputSurrogates(ch,cbuf[inputEnd]);_outputSurrogates(ch,cbuf[inputEnd]);}else{_outputRawMultiByt
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd-1));
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputEnd,cbuf,inputOffset);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputEnd,ch);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputStart,cbuf);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf[inputStart],ch);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,inputEnd,cbuf);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=_outputEnd){_outputSurrogates(ch,cbuf[inputEnd]);if(_outputSurrogates(ch,cbuf[inputEnd]);}else{_output
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=inputEnd){_outputSurrogates(ch,cbuf[inputEnd]);if(_outputSurrogates(ch,cbuf[inputEnd]);}else{_outputSurrogates
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputEnd,input);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputEnd,0);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_reportError("SplitsurrogateonwriteRaw()input('"+ch+")");
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_reportError("SplitsurrogateonwriteRaw()input(ch)");
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf[inputOffset,inputEnd);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputStream!=null){if(ch<=SURR1_FIRST||ch>SURR2_LAST){if(!_outputStream.readLine()){returninputOffset;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf[inputOffset],ch);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd-1,cbuf);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,outputOffset,inputEnd,cbuf.length);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputEnd,cbuf.length,cbuf.length);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<=SURR1_LAST){if(!_outputStream.readLine()){returninputOffset+1;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<=INT_0){if(_outputTail>=_outputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(cbuf!=null){_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=inputEnd){_outputSurrogates(ch,cbuf[inputEnd]);_outputSurrogates(ch,cbuf[inputEnd].);}else{_outputRawMultiByteChar
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=inputEnd){_outputSurrogates(ch,cbuf[inputEnd]);_outputSurrogates(ch,cbuf[inputEnd].trim());}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<=INT_0){if(_outputTail>=_outputEnd){returninputOffset+1;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputEnd,cbuf,_outputBuffer);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputEnd,cbuf,buffer);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputEnd,cbuf,outputOffset);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=_outputEnd){_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=_outputEnd){_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);_outputRawMultiByteChar(ch,cbuf,inputOffset,outputEnd);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<=INT_0){if(_outputTail>=_outputEnd){returninputOffset;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=_outputEnd){returninputOffset;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_reportError("SplitsurrogateonwriteRaw()input(ch,lastcharacter)");
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputEnd,cbuf[inputTail]);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSursrogates(ch,cbuf,inputEnd]);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSursrogates(ch,cbuf,inputOffset[inputEnd]);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputEnd,cbuf,_outputBuffer);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputEnd,cbuf,_outputTail);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=inputEnd){_outputSurrogates(ch,cbuf[inputEnd]);}else{_outputSurrogates(ch,cbuf[inputStart]);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(cbuf!=null){_outputSurrogates(ch,cbuf[inputEnd]);if(_outputSurrogates(ch,cbuf[inputStart]);}else{_outputSurrogates(ch,cbu
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(cbuf!=null){_outputSurrogates(ch,cbuf[inputEnd]);if(_outputSurrogates(ch,cbuf[inputStart]);}else{_outputSurrogates(ch,
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(cbuf!=null){_outputSurrogates(ch,cbuf[inputEnd]);if(_outputSurrogates(ch,cbuf[inputStart]);}else{_outputSurrogates(ch,cbuf
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd+1,cbuf.length);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<=SURR1_FIRST){_outputSurrogates(ch,cbuf[inputEnd]);_outputSurrogates(ch,cbuf[inputEnd]);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<=INT_BMP){_outputSurrogates(ch,cbuf[inputEnd]);_outputSurrogates(ch,cbuf[inputEnd]);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputOffset,intEnd]);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf[inputEnd],cbuf[inputBuffer.length]);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputOffset,inEnd,0);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf[inputEnd]);_outputSurrogates(ch,cbuf[inputEnd]);if(_outputSurrogates!=null){_outputSurrogates(ch,cbuf[inputEnd]);_outputSurrogates(ch,cbuf[inputEnd]);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputEnd,cbuf.length-1);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,0,cbuf.length);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<=SURR1_LAST){if(_outputTail>=inputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(ch<=INT_0){if(_outputTail>=inputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);_outputRawMultiByteChar(ch,cbuf,inputStart,inputEnd);_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputRawMultiByteChar(ch,cbuf,inputEnd,cbuf.length));
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(cbuf!=null){_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);_outputRawMultiByteChar(ch,cbuf,inputOffset,inputEnd);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf[inputOffset],cbuf[0]);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf,inputOffset,cbuf[0]);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_outputSurrogates(ch,cbuf[inputEnd],cbuf,inputOffset);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(_outputTail>=inputEnd){_reportError("SplitsurrogateonwriteRaw()input(lastcharacter)");returninputOffset+1;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889_reportError("SplitsurrogateonwriteRaw()input(inputEnd)");returninputOffset+1;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(cbuf!=null){_outputSurrogates(ch,cbuf[inputEnd]);if(_outputSurrogates(ch,cbuf[inputEnd]);}else{_outputSurrogates(ch,cbu
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(cbuf!=null){_outputSurrogates(ch,cbuf[inputEnd]);if(_outputSurrogates(ch,cbuf[inputEnd]);}else{_outputSurrogates(ch,cbuf
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java1889if(cbuf!=null){_outputSurrogates(ch,cbuf[inputEnd]);if(_outputSurrogates(ch,cbuf[inputEnd]);}else{_outputSurrogates(ch,cbuf[
