bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
199	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  dev    =    values[i]    -    accum2;    dev  =  values[i]  -  accum2;  accum  =  values[i]  -  accum2;  dev  =  values[i]  -  accum2;  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	add	dev        =        values[i]        -        accum2;        dev    =    values[i]    -    accum2;    accum  =  values[i]  -  accum2;  dev  =  values[i]  -  accum2;	  	compilable	  [FE]  AssertionError  	35	3	add
200	[BUG]  [BUGGY]  dev    =    values[i]    -    accum2;    dev  =  values[i]  -  accum2;  accum  =  values[i]  -  accum2;  dev  =  values[i]  -  accum2;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  dev    =    values[i]    -    accum2;    dev  =  values[i]  -  accum2;  accum  =  values[i]  -  accum2;  dev  =  values[i]  -  accum2;  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	replace	dev        =        values[i]        -        accum2;        dev    =    values[i]    -    accum2;    accum  =  values[i]  -  accum2;  dev  =  values[i]  -  accum2;	  	compilable	  [FE]  AssertionError  	35	3	add
201	[BUG]  [BUGGY]  dev    =    values[i]    -    accum2;    dev  =  values[i]  -  accum2;  Dev  =  values[i]  -  accum2;  dev  =  values[i]  -  accum2;  [CE]  cannot  find  symbol  Dev  [FE]        AssertionError    [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  dev    =    values[i]    -    accum2;    dev  =  values[i]  -  accum2;  Dev  =  values[i]  -  accum2;  dev  =  values[i]  -  accum2;  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	replace	dev        =        values[i]        -        accum2;        dev    =    values[i]    -    accum2;    Dev  =  values[i]  -  accum2;  dev  =  values[i]  -  accum2;	  	non-compiled	[CE]  cannot  find  symbol  Dev	35	None	add
202	[BUG]  [BUGGY]  dev    =    values[i]    -    accum2;    dev  =  values[i]  -  accum2;  int  dev  =  values[i]  -  accum2;  dev  =  values[i]  -  accum2;  [CE]  variable  dev  is  already  defined  in  method  evaluate(double[],double[],double,int,int)  [FE]          AssertionError    [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  dev    =    values[i]    -    accum2;    dev  =  values[i]  -  accum2;  int  dev  =  values[i]  -  accum2;  dev  =  values[i]  -  accum2;  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	replace	dev        =        values[i]        -        accum2;        dev    =    values[i]    -    accum2;    int  dev  =  values[i]  -  accum2;  dev  =  values[i]  -  accum2;	  	non-compiled	[CE]  variable  dev  is  already  defined  in  method  evaluate(double[],double[],double,int,int)	35	None	add
203	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  dev    =    values[i]    -    accum2;    dev  =  values[i]  -  accum2;  accum2  =  values[i]  -  accum2;  dev  =  values[i]  -  accum2;  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	add	dev        =        values[i]        -        accum2;        dev    =    values[i]    -    accum2;    accum2  =  values[i]  -  accum2;  dev  =  values[i]  -  accum2;	  	compilable	  [FE]  AssertionError  	35	3	add
204	[BUG]  [BUGGY]  dev    =    values[i]    -    accum2;    dev  =  values[i]  -  accum2;  accum2  =  values[i]  -  accum2;  dev  =  values[i]  -  accum2;  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  dev    =    values[i]    -    accum2;    dev  =  values[i]  -  accum2;  accum2  =  values[i]  -  accum2;  dev  =  values[i]  -  accum2;  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	replace	dev        =        values[i]        -        accum2;        dev    =    values[i]    -    accum2;    accum2  =  values[i]  -  accum2;  dev  =  values[i]  -  accum2;	  	compilable	  [FE]  AssertionError  	35	3	add
205	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  dev    =    values[i]    -    mean    +    1;    dev  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	add	dev        =        values[i]        -        mean        +        1;        dev    =    values[i]    -    mean    +    1;    dev  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;	  	compilable	  [FE]  AssertionError  	21	1	add
206	[BUG]  [BUGGY]  dev    =    values[i]    -    mean    +    1;    dev  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  dev    =    values[i]    -    mean    +    1;    dev  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	replace	dev        =        values[i]        -        mean        +        1;        dev    =    values[i]    -    mean    +    1;    dev  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;	  	compilable	  [FE]  AssertionError  	21	1	add
207	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  dev    =    values[i]    -    mean    +    1;    dev  =  values[i]  -  mean  +  1;  accum  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	add	dev        =        values[i]        -        mean        +        1;        dev    =    values[i]    -    mean    +    1;    accum  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;	  	compilable	  [FE]  AssertionError  	21	3	add
208	[BUG]  [BUGGY]  dev    =    values[i]    -    mean    +    1;    dev  =  values[i]  -  mean  +  1;  accum  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  dev    =    values[i]    -    mean    +    1;    dev  =  values[i]  -  mean  +  1;  accum  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	replace	dev        =        values[i]        -        mean        +        1;        dev    =    values[i]    -    mean    +    1;    accum  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;	  	compilable	  [FE]  AssertionError  	21	3	add
209	[BUG]  [BUGGY]  dev    =    values[i]    -    mean    +    1;    dev  =  values[i]  -  mean  +  1;  Dev  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;  [CE]  cannot  find  symbol  Dev  [FE]        AssertionError    [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  dev    =    values[i]    -    mean    +    1;    dev  =  values[i]  -  mean  +  1;  Dev  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	replace	dev        =        values[i]        -        mean        +        1;        dev    =    values[i]    -    mean    +    1;    Dev  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;	  	non-compiled	[CE]  cannot  find  symbol  Dev	21	None	add
210	[BUG]  [BUGGY]  dev    =    values[i]    -    mean    +    1;    dev  =  values[i]  -  mean  +  1;  int  dev  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;  [CE]  variable  dev  is  already  defined  in  method  evaluate(double[],double[],double,int,int)  [FE]          AssertionError    [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  dev    =    values[i]    -    mean    +    1;    dev  =  values[i]  -  mean  +  1;  int  dev  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	replace	dev        =        values[i]        -        mean        +        1;        dev    =    values[i]    -    mean    +    1;    int  dev  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;	  	non-compiled	[CE]  variable  dev  is  already  defined  in  method  evaluate(double[],double[],double,int,int)	21	None	add
211	[BUG]  [BUGGY]  dev    =    values[i]    -    mean    +    1;    dev  =  values[i]  -  mean  +  1;  double  dev  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;  [CE]  variable  dev  is  already  defined  in  method  evaluate(double[],double[],double,int,int)  [FE]            AssertionError    [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  dev    =    values[i]    -    mean    +    1;    dev  =  values[i]  -  mean  +  1;  double  dev  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	replace	dev        =        values[i]        -        mean        +        1;        dev    =    values[i]    -    mean    +    1;    double  dev  =  values[i]  -  mean  +  1;  dev  =  values[i]  -  mean  +  1;	  	non-compiled	[CE]  variable  dev  is  already  defined  in  method  evaluate(double[],double[],double,int,int)	21	None	add
212	[BUG]  [BUGGY]  dev  =  values[i]  /  mean;  Dev  =  values[i]  /  dev;  [CE]  cannot  find  symbol  Dev  [FE]            AssertionError      [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  dev  =  values[i]  /  mean;  Dev  =  values[i]  /  dev;  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	replace	dev  =  values[i]  /  mean;  Dev  =  values[i]  /  dev;	  dev    =    values[i]    /    mean;    Dev    =    values[i]    /    mean;    	non-compiled	[CE]  cannot  find  symbol  Dev	46	None	replace
213	[BUG]  [BUGGY]  dev  =  values[i]  /  dev;  Dev  =  values[i]  /  dev;  [CE]  cannot  find  symbol  Dev  [FE]              AssertionError      [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  dev  =  values[i]  /  dev;  Dev  =  values[i]  /  dev;  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	replace	dev  =  values[i]  /  dev;  Dev  =  values[i]  /  dev;	  dev    =    values[i]    /    mean;    Dev    =    values[i]    /    mean;    	non-compiled	[CE]  cannot  find  symbol  Dev	46	None	replace
214	[BUG]  [BUGGY]  dev  =  values[i]  /  accum2;  Dev  =  values[i]  /  mean;  [CE]  cannot  find  symbol  Dev  [FE]                AssertionError      [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  dev  =  values[i]  /  accum2;  Dev  =  values[i]  /  mean;  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	replace	dev  =  values[i]  /  accum2;  Dev  =  values[i]  /  mean;	  dev    =    values[i]    /    mean;    Dev    =    values[i]    /    mean;    	non-compiled	[CE]  cannot  find  symbol  Dev	46	None	replace
215	[BUG]  [BUGGY]  dev  =  values[i]  /  dev;  Dev  =  values[i]  /  mean;  [CE]  cannot  find  symbol  Dev  [FE]                  AssertionError      [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  dev  =  values[i]  /  dev;  Dev  =  values[i]  /  mean;  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	replace	dev  =  values[i]  /  dev;  Dev  =  values[i]  /  mean;	  dev    =    values[i]    /    mean;    Dev    =    values[i]    /    mean;    	non-compiled	[CE]  cannot  find  symbol  Dev	46	None	replace
216	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      double  var  =  Double.NaN;  if  (test(values,  weights,  begin,  length))  {  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  double  accum  =  0.0;  double  dev  =  0.0;  double  accum2  =  0.0;  for  (int  i  =  begin;  i  <  begin  +  length;  i++)  {      [BUGGY]  accum  =  mean  -  values[i];  [BUGGY]      accum  +=  weights[i]  *  (dev  *  dev);  accum2  +=  weights[i]  *  dev;  }  double  sumWts  =  0;  for  (int  i  =  0;  i  <  weights.length;  i++)  {  sumWts  +=  weights[i];  }  if  (isBiasCorrected)  {  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  double  mean  final  int  begin  final  int  length  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  double  accum  accum2  dev  mean  sumWts  var  int  begin  i  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	514	514	1	add	accum  =  mean  -  values[i];	  dev    =    mean    -    values[i];    accum    =    mean    -    values[i];    	compilable	  [FE]  AssertionError  	98	3	replace
