bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);      [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  x,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	add	                System.arraycopy(x,        0,        z,        0,        x.length);        System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);	  	compilable	  [FE]  AssertionError  	4	1	add
12	[BUG]  [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  x,  0,  x.length);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);      [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  x,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	                System.arraycopy(x,        0,        z,        0,        x.length);        System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);	  	compilable	  [FE]  AssertionError  	4	1	add
13	[BUG]  [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y.length);  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]        AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);      [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	                System.arraycopy(x,        0,        z,        0,        x.length);        System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  y.length);	  	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	4	None	add
14	[BUG]  [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(y,  0,  x.length);  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);      [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(y,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	                System.arraycopy(x,        0,        z,        0,        x.length);        System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(y,  0,  x.length);	  	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	4	None	add
15	[BUG]  [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(y,  0,  y.length);  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);      [BUGGY]          System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(y,  0,  y.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	                System.arraycopy(x,        0,        z,        0,        x.length);        System.arraycopy(x,    0,    z,    0,    x.length);    System.arraycopy(x,  0,  x,  0,  x.length);  System.arraycopy(y,  0,  y.length);	  	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	4	None	add
16	[BUG]  [BUGGY]  double[]  z  =  new  double[1];  [CE]  variable  z  is  already  defined  in  method  concatenateSamples(double[],double[])  [FE]        AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);      [BUGGY]  double[]  z  =  new  double[1];  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	double[]  z  =  new  double[1];	  return    z    ==    null?    new    double[0]    :    z;    double[]    z    =    new    double[1];    	non-compiled	[CE]  variable  z  is  already  defined  in  method  concatenateSamples(double[],double[])	78	None	replace
17	[BUG]  [BUGGY]  return  z  ==  null?  new  double[0]  :  x;  double[]  z  =  new  double[1];  [CE]  variable  z  is  already  defined  in  method  concatenateSamples(double[],double[])  [FE]          AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);      [BUGGY]  return  z  ==  null?  new  double[0]  :  x;  double[]  z  =  new  double[1];  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	return  z  ==  null?  new  double[0]  :  x;  double[]  z  =  new  double[1];	  return    z    ==    null?    new    double[0]    :    z;    double[]    z    =    new    double[1];    	non-compiled	[CE]  variable  z  is  already  defined  in  method  concatenateSamples(double[],double[])	78	None	replace
18	[BUG]  [BUGGY]  return  z  ==  null?  new  double[0]  :  x.length;  double[]  z  =  new  double[1];  [CE]  incompatible  types  [FE]            AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);      [BUGGY]  return  z  ==  null?  new  double[0]  :  x.length;  double[]  z  =  new  double[1];  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	return  z  ==  null?  new  double[0]  :  x.length;  double[]  z  =  new  double[1];	  return    z    ==    null?    new    double[0]    :    z;    double[]    z    =    new    double[1];    	non-compiled	[CE]  incompatible  types	78	None	replace
19	[BUG]  [BUGGY]  return  y.toArray(new  double[z.size()  ]);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);      [BUGGY]  return  y.toArray(new  double[z.size()  ]);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	return  y.toArray(new  double[z.size()  ]);	  return    z.toArray(new    double[y.size()    ]);    	non-compiled	[CE]  cannot  find  symbol	106	None	replace
20	[BUG]  [BUGGY]  return  x.toArray(new  double[y.size()  ]);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);      [BUGGY]  return  x.toArray(new  double[y.size()  ]);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	return  x.toArray(new  double[y.size()  ]);	  return    z.toArray(new    double[y.size()    ]);    	non-compiled	[CE]  cannot  find  symbol	106	None	replace
21	[BUG]  [BUGGY]  return  z.length  /  1;  [CE]  incompatible  types  [FE]            AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);      [BUGGY]  return  z.length  /  1;  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	return  z.length  /  1;	  return    z.length    -    1;    	non-compiled	[CE]  incompatible  types	44	None	replace
22	[BUG]  [BUGGY]  return  z.length  -  1  +  z.length;  [CE]  incompatible  types  [FE]              AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);      [BUGGY]  return  z.length  -  1  +  z.length;  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	return  z.length  -  1  +  z.length;	  return    z.length    -    1;    	non-compiled	[CE]  incompatible  types	44	None	replace
23	[BUG]  [BUGGY]  return  z.toArray(new  double[z.length  +  3]);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);      [BUGGY]  return  z.toArray(new  double[z.length  +  3]);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	return  z.toArray(new  double[z.length  +  3]);	  return    z.toArray(new    double[z.length    +    2]);    	non-compiled	[CE]  cannot  find  symbol	43	None	replace
24	[BUG]  [BUGGY]  return  z.toArray(new  double[z.length  +  4]);  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);      [BUGGY]  return  z.toArray(new  double[z.length  +  4]);  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	return  z.toArray(new  double[z.length  +  4]);	  return    z.toArray(new    double[z.length    +    2]);    	non-compiled	[CE]  cannot  find  symbol	43	None	replace
25	[BUG]  [BUGGY]  return(z!=  null)?  new  double[0]  :  z;  (z!=  null)?  new  double[0]  :  z;  [CE]  not  a  statement  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);      [BUGGY]  return(z!=  null)?  new  double[0]  :  z;  (z!=  null)?  new  double[0]  :  z;  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	return(z!=    null)?    new    double[0]    :    z;    (z!=  null)?  new  double[0]  :  z;	  	non-compiled	[CE]  not  a  statement	99	None	add
26	[BUG]  [BUGGY]  return(z!=  null)?  new  double[0]  :  z;  z!=  null)?  new  double[0]  :  z;  [CE]  not  a  statement  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  System.arraycopy(y,  0,  z,  x.length,  y.length);      [BUGGY]  return(z!=  null)?  new  double[0]  :  z;  z!=  null)?  new  double[0]  :  z;  [BUGGY]      }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	95	95	1	replace	return(z!=    null)?    new    double[0]    :    z;    z!=  null)?  new  double[0]  :  z;	  	non-compiled	[CE]  not  a  statement	99	None	add
