bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  final  static  OptionBuilder  instance  =  new  OptionBuilder();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  OptionBuilder  instance  =  new  OptionBuilder();  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	public  final  static  OptionBuilder  instance  =  new  OptionBuilder();	  public    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
12	[BUG]  [BUGGY]  private  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.err);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.err);  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	private  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.err);	  private    static    final    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  private  static  final  OptionBuilder  instance  =  new  OptionBuilder(this.options);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  OptionBuilder  instance  =  new  OptionBuilder(this.options);  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	private  static  final  OptionBuilder  instance  =  new  OptionBuilder(this.options);	  private    static    final    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  private  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.out);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.out);  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	private  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.out);	  private    static    final    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  System.err.println( "Unexpected  error: "  +  getClass());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Unexpected  error: "  +  getClass());  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	System.err.println( "Unexpected  error: "  +  getClass());	      System.err.println(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
16	[BUG]  [BUGGY]  private  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.err);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.err);  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	private  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.err);	  private    final    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  private  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.out);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.out);  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	private  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.out);	  private    final    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  instance  =  new  SimpleAssertionFailedError();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  instance  =  new  SimpleAssertionFailedError();  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	instance  =  new  SimpleAssertionFailedError();	      if(instance    ==    null)    {    instance    =    new    AssertionFailedError();    }    else    {    instance    =    new    SimpleAssertionFailedError();    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
19	[BUG]  [BUGGY]  instance  =(OptionBuilder)instance.clone();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  instance  =(OptionBuilder)instance.clone();  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	instance  =(OptionBuilder)instance.clone();	      if(instance    ==    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  instance  =  null;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  instance  =  null;  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	instance  =  null;	      if(instance    ==    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  final  OptionBuilder  instance  =  new  OptionBuilder();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  final  OptionBuilder  instance  =  new  OptionBuilder();  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	final  OptionBuilder  instance  =  new  OptionBuilder();	      OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
22	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.err);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.err);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.err);	      OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
23	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.out);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.out);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.out);	      OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
24	[BUG]  [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.err);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.err);  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	final  static  OptionBuilder  instance  =  new  OptionBuilder(System.err);	  final    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
25	[BUG]  [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(this.options);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(this.options);  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	final  static  OptionBuilder  instance  =  new  OptionBuilder(this.options);	  final    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
26	[BUG]  [BUGGY]  null  instance  =  new  OptionBuilder();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  null  instance  =  new  OptionBuilder();  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	null  instance  =  new  OptionBuilder();	  final    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
27	[BUG]  [BUGGY]  aughtInstance  =  new  AssertionFailedError();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  aughtInstance  =  new  AssertionFailedError();  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	aughtInstance  =  new  AssertionFailedError();	      if(instance    ==    null)    {    instance    =    new    AssertionFailedError();    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
28	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(false);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(false);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(false);	      OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
29	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "msg.instance.missing.assertion.error ",  new  OptionBuilder());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleFailedError( "msg.instance.missing.assertion.error ",  new  OptionBuilder());  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	aughtExceptionHandler.handleFailedError( "msg.instance.missing.assertion.error ",  new  OptionBuilder());	      if(instance    ==    null)    {    instance    =    new    AssertionFailedError();    }    else    {    instance    =    new    OptionBuilder();    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
30	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "msg.instance.missing.assertion.error ",  null);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleFailedError( "msg.instance.missing.assertion.error ",  null);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	aughtExceptionHandler.handleFailedError( "msg.instance.missing.assertion.error ",  null);	      if(instance    ==    null)    {    instance    =    new    AssertionFailedError();    }    else    {    instance    =    new    OptionBuilder();    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
31	[BUG]  [BUGGY]  final  public  static  OptionBuilder  instance  =  new  OptionBuilder();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  public  static  OptionBuilder  instance  =  new  OptionBuilder();  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	final  public  static  OptionBuilder  instance  =  new  OptionBuilder();	  public    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
32	[BUG]  [BUGGY]  aughtExceptionHandler.handle(new  IllegalArgumentException( " "));  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handle(new  IllegalArgumentException( " "));  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	aughtExceptionHandler.handle(new  IllegalArgumentException( " "));	      if(instance    ==    null)    {    instance    =    new    AssertionFailedError();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
33	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "msg.instance.missing.instance ",  null);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleFailedError( "msg.instance.missing.instance ",  null);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	aughtExceptionHandler.handleFailedError( "msg.instance.missing.instance ",  null);	      if(instance    ==    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
34	[BUG]  [BUGGY]  aughtInstantiationError( "msg.instance.missing.instance.method ",  null);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  aughtInstantiationError( "msg.instance.missing.instance.method ",  null);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	aughtInstantiationError( "msg.instance.missing.instance.method ",  null);	      if(instance    ==    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
35	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingError( "msg.instance.missing.instance ",  null);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleMissingError( "msg.instance.missing.instance ",  null);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	aughtExceptionHandler.handleMissingError( "msg.instance.missing.instance ",  null);	      if(instance    ==    null)    {    return    instance;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
36	[BUG]  [BUGGY]  instance  =(AssertionFailedError)new  AssertionFailedError();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  instance  =(AssertionFailedError)new  AssertionFailedError();  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	instance  =(AssertionFailedError)new  AssertionFailedError();	      if(instance    ==    null)    {    instance    =    new    AssertionFailedError();    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
37	[BUG]  [BUGGY]  instance  =(AssertionFailedError)instance.clone();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  instance  =(AssertionFailedError)instance.clone();  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	instance  =(AssertionFailedError)instance.clone();	      if(instance    ==    null)    {    instance    =    new    AssertionFailedError();    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
38	[BUG]  [BUGGY]  ==  [Delete]  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  ==  [Delete]  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	==  [Delete]	      if(instance    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
39	[BUG]  [BUGGY]  >>  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  >>  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	>>	      if(instance    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
40	[BUG]  [BUGGY]  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  }  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	}	      if(instance    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
41	[BUG]  [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.out);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.out);  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	final  static  OptionBuilder  instance  =  new  OptionBuilder(System.out);	  final    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
42	[BUG]  [BUGGY]  instance  =  new  AssertionFailedError(InstanceType.START_DEPENDENCY);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  instance  =  new  AssertionFailedError(InstanceType.START_DEPENDENCY);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	instance  =  new  AssertionFailedError(InstanceType.START_DEPENDENCY);	      if(instance    ==    null)    {    instance    =    new    AssertionFailedError();    }    else    {    instance    =    new    AssertionFailedError();    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
43	[BUG]  [BUGGY]  instance  =  new  AssertionFailedError(InstanceType.DEFAULT_TYPE);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  instance  =  new  AssertionFailedError(InstanceType.DEFAULT_TYPE);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	instance  =  new  AssertionFailedError(InstanceType.DEFAULT_TYPE);	      if(instance    ==    null)    {    instance    =    new    AssertionFailedError();    }    else    {    instance    =    new    AssertionFailedError();    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
44	[BUG]  [BUGGY]  safeMultiply(new  SimpleAssertionFailedError());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  safeMultiply(new  SimpleAssertionFailedError());  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	safeMultiply(new  SimpleAssertionFailedError());	      if(instance    ==    null)    {    instance    =    new    AssertionFailedError();    }    else    {    instance    =    new    SimpleAssertionFailedError();    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
