bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getConstructorConstructor();  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getConstructorConstructor();  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.getConstructorConstructor();	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.constructor();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
12	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.factory();  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.factory();  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.factory();	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.constructor();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
13	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.builder();  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.builder();  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.builder();	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.constructor();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
14	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class,  JsonAdapterAnnotationTypeAdapterFactory.class);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class,  JsonAdapterAnnotationTypeAdapterFactory.class);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class,  JsonAdapterAnnotationTypeAdapterFactory.class);	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
15	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class,  null);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class,  null);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class,  null);	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
16	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);  [CE]  '('  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);    	non-compiled	[CE]  '('  expected	23	None	replace
17	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class,  true);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class,  true);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class,  true);	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
18	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class,  Object.class);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class,  Object.class);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class,  Object.class);	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
19	[BUG]  [BUGGY]  Constructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Constructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	Constructor  constructor  =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.getAnnotationTypeAdapter(JsonAdapterAnnotationTypeAdapterFactory.class);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
20	[BUG]  [BUGGY]  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(compiler,  constructor);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(compiler,  constructor);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(compiler,  constructor);	  ConstructorAdapterFactory    factory    =    new    ConstructorAdapterFactory(constructorConstructor,    compiler);    	non-compiled	[CE]  illegal  start  of  type	131	None	replace
21	[BUG]  [BUGGY]  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(compiler,  constructorConstructor);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(compiler,  constructorConstructor);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(compiler,  constructorConstructor);	  ConstructorAdapterFactory    factory    =    new    ConstructorAdapterFactory(constructorConstructor,    compiler);    	non-compiled	[CE]  illegal  start  of  type	131	None	replace
22	[BUG]  [BUGGY]  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(compiler,  compiler);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(compiler,  compiler);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(compiler,  compiler);	  ConstructorAdapterFactory    factory    =    new    ConstructorAdapterFactory(constructorConstructor,    compiler);    	non-compiled	[CE]  illegal  start  of  type	131	None	replace
23	[BUG]  [BUGGY]  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(compiler,  context);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(compiler,  context);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(compiler,  context);	  ConstructorAdapterFactory    factory    =    new    ConstructorAdapterFactory(constructorConstructor,    compiler);    	non-compiled	[CE]  illegal  start  of  type	131	None	replace
24	[BUG]  [BUGGY]  ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  null);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  null);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  null);	  ConstructorAdapterFactory.init(new    JsonAdapterFactory(),    constructorConstructor);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
25	[BUG]  [BUGGY]  ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  this);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  this);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  this);	  ConstructorAdapterFactory.init(new    JsonAdapterFactory(),    constructorConstructor);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
26	[BUG]  [BUGGY]  ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  false);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  false);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  false);	  ConstructorAdapterFactory.init(new    JsonAdapterFactory(),    constructorConstructor);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
27	[BUG]  [BUGGY]  ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  factory);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  factory);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  factory);	  ConstructorAdapterFactory.init(new    JsonAdapterFactory(),    constructorConstructor);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
28	[BUG]  [BUGGY]  ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  true);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  true);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  true);	  ConstructorAdapterFactory.init(new    JsonAdapterFactory(),    constructorConstructor);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
29	[BUG]  [BUGGY]  ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  context);  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  context);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorAdapterFactory.init(new  JsonAdapterFactory(),  constructorConstructor,  context);	  ConstructorAdapterFactory.init(new    JsonAdapterFactory(),    constructorConstructor);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
30	[BUG]  [BUGGY]  ConstructorAdapterFactory.init(buildorConstructor(),  new  JsonAdapterFactory());  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  ConstructorAdapterFactory.init(buildorConstructor(),  new  JsonAdapterFactory());  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorAdapterFactory.init(buildorConstructor(),  new  JsonAdapterFactory());	  ConstructorAdapterFactory.init(new    JsonAdapterFactory(),    constructorConstructor);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
