bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  properties.get(name  +  2);  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {    [BUGGY]  return  properties.get(name  +  2);  [BUGGY]    }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  properties.get(name  +  2);	  return    properties.get(name    +    1);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
12	[BUG]  [BUGGY]  return  properties.get(name  +  3);  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {    [BUGGY]  return  properties.get(name  +  3);  [BUGGY]    }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  properties.get(name  +  3);	  return    properties.get(name    +    1);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
13	[BUG]  [BUGGY]  return  properties.get(name  *  1);  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {    [BUGGY]  return  properties.get(name  *  1);  [BUGGY]    }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  properties.get(name  *  1);	  return    properties.get(name    +    1);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
14	[BUG]  [BUGGY]  return  this.properties.get(className);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {    [BUGGY]  return  this.properties.get(className);  [BUGGY]    }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  this.properties.get(className);	  return    properties.get(className);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
15	[BUG]  [BUGGY]  return  getProperties().get(name);  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {    [BUGGY]  return  getProperties().get(name);  [BUGGY]    }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  getProperties().get(name);	  return    properties.get(className);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
16	[BUG]  [BUGGY]  return  property.get(name);  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {    [BUGGY]  return  property.get(name);  [BUGGY]    }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  property.get(name);	  return    properties.get(className);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
17	[BUG]  [BUGGY]  return  properties.get(name)/  1;  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {    [BUGGY]  return  properties.get(name)/  1;  [BUGGY]    }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  properties.get(name)/  1;	  return    properties.get(name)+    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  return  properties.get(name)-  1;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {    [BUGGY]  return  properties.get(name)-  1;  [BUGGY]    }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  properties.get(name)-  1;	  return    properties.get(name)+    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
19	[BUG]  [BUGGY]  return  properties.get(name)+  2;  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {    [BUGGY]  return  properties.get(name)+  2;  [BUGGY]    }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  properties.get(name)+  2;	  return    properties.get(name)+    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
20	[BUG]  [BUGGY]  return  properties.get(name)+  0;  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {    [BUGGY]  return  properties.get(name)+  0;  [BUGGY]    }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  properties.get(name)+  0;	  return    properties.get(name)+    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
21	[BUG]  [BUGGY]  return  properties.get(name)/  2;  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {    [BUGGY]  return  properties.get(name)/  2;  [BUGGY]    }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  properties.get(name)/  2;	  return    properties.get(name)+    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
22	[BUG]  [BUGGY]  return  properties.get(name  +  1)+  1;  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {    [BUGGY]  return  properties.get(name  +  1)+  1;  [BUGGY]    }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	return  properties.get(name  +  1)+  1;	  return    properties.get(name)+    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
23	[BUG]  [BUGGY]  if(properties.containsKey(name))  {  Property  prop  =  properties.get(name);  if(prop!=  null)  {  return  prop;  }  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  Property  getSlot(String  name)  {  if  (properties.containsKey(name))  {    [BUGGY]  if(properties.containsKey(name))  {  Property  prop  =  properties.get(name);  if(prop!=  null)  {  return  prop;  }  [BUGGY]    }  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  !=  null)  {  Property  prop  =  implicitPrototype.getSlot(name);  if  (prop  !=  null)  {  return  prop;  }  }  for  (ObjectType  interfaceType  :  getCtorExtendedInterfaces())  {  Property  prop  =  interfaceType.getSlot(name);  [CLASS]  PrototypeObjectType  [METHOD]  getSlot  [RETURN_TYPE]  Property  String  name  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  Map  properties  Property  prop  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	130	130	2	replace	if(properties.containsKey(name))  {  Property  prop  =  properties.get(name);  if(prop!=  null)  {  return  prop;  }	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
